b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	737	198	159	1201	901	233	195	441	14
1128	25	229	5	1467	386	300	79	452	188
742	162	160	33	1115	538	229	102	1212	189
1007	336	190	68	1258	669	238	131	180	190
115	87	24	19	289	326	60	69	1212	196
491	1022	102	207	997	1517	197	300	1072	202
997	1	197	0	1555	626	300	116	1072	203
1	629	0	117	243	865	49	165	1073	203
943	1210	183	251	1165	1436	228	300	1012	267
179	877	36	170	371	1060	78	209	1072	387
640	517	119	113	1534	1275	300	268	470	426
158	1	32	0	1482	1387	297	281	471	427
15	26	3	5	776	790	155	158	472	428
182	201	37	43	1500	1514	295	300	184	429
1	573	0	119	842	1455	154	281	261	709
403	647	81	142	990	1132	204	244	453	740
1056	95	194	20	1307	318	247	66	1207	1047
943	846	198	180	1341	1298	279	273	1061	1086
