b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	952	160	204	1407	1382	274	296	502	71
1	105	0	23	641	480	124	94	503	72
74	760	15	159	486	1062	100	223	1003	374
872	1	170	0	1527	596	300	119	234	440
1	596	0	119	1044	1514	205	300	235	440
1044	1	205	0	1432	365	285	79	235	441
10	548	1	117	300	760	60	160	236	441
211	525	42	113	586	896	119	189	394	619
757	1127	143	235	1164	1447	224	300	397	711
1	1187	0	246	310	1447	63	300	448	711
1164	1	224	0	1506	357	292	72	397	712
310	1	63	0	1244	858	251	176	448	712
410	527	82	113	1379	1457	278	300	279	713
401	919	76	182	945	1445	188	296	280	714
871	670	171	145	1426	1207	283	254	280	715
5	872	1	185	685	1432	137	299	282	716
611	365	118	78	863	676	169	142	226	779
37	160	8	30	299	455	61	90	139	860
761	402	141	83	1577	1102	295	216	714	1015
162	23	31	5	365	197	73	40	225	1070
1007	811	190	168	1258	1104	238	224	180	1390
188	1055	38	227	599	1443	116	300	184	1476
599	1	116	0	1489	908	292	182	184	1477
1	186	0	37	232	407	48	82	119	1706
489	930	99	190	820	1278	170	266	333	1836
1022	1	198	0	1425	348	277	68	900	1852
1144	930	220	194	1523	1339	295	278	444	2285
683	708	137	147	931	1021	186	211	1097	2289
