b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	1309	9	231	198	1454	37	259	169	422
1426	1	250	0	1593	117	284	23	546	2348
37	821	6	168	368	1149	77	238	1166	2480
1242	412	244	85	1495	629	299	132	589	2637
13	552	2	114	537	1172	106	245	590	2637
822	397	168	81	1461	1272	300	266	324	2770
819	18	167	4	1461	791	300	161	324	2771
833	1191	168	233	1263	1508	257	298	509	3035
46	763	9	151	245	965	46	189	512	3035
930	693	190	143	1449	1245	291	254	509	3036
18	1303	4	265	191	1487	36	300	512	3036
46	1297	9	259	205	1452	39	289	512	3041
11	85	2	18	209	293	44	63	778	3061
566	1	108	0	715	143	135	26	985	3215
402	907	76	186	874	1425	170	293	1227	3256
296	194	55	40	791	766	152	158	1220	3862
296	477	55	95	1069	1423	208	285	1220	3865
984	538	197	111	1418	934	291	197	1170	5441
1273	27	254	5	1487	171	300	37	1176	5441
833	722	159	151	1097	934	214	197	1178	5441
1177	528	234	113	1487	740	300	161	1176	5524
1294	96	252	19	1531	316	300	64	933	5818
1	297	0	60	211	506	44	105	934	5818
16	100	3	20	315	450	62	92	590	5854
319	68	62	16	1201	916	243	196	1162	6138
37	363	6	79	628	851	130	184	1166	6258
827	699	169	145	1461	1405	300	286	324	6386
819	463	167	94	1461	1147	300	235	324	6387
592	234	108	50	1119	662	213	139	322	6390
260	686	56	144	527	843	114	178	323	6390
7	506	1	108	450	967	88	199	1167	6433
611	927	126	188	792	1078	162	218	778	6531
54	499	10	88	205	633	39	114	512	6569
11	235	2	50	342	566	74	121	778	6576
11	12	2	3	411	517	89	111	778	6578
11	508	2	102	419	851	90	178	778	6580
1283	1	254	0	1498	201	300	42	589	7402
1	206	0	43	507	729	100	149	590	7402
488	950	96	195	859	1353	172	277	590	7403
58	900	11	187	488	1397	102	289	1166	7461
58	170	11	33	278	413	57	83	1166	7463
37	726	6	149	353	1058	74	221	1166	7466
802	814	163	171	1103	1273	227	265	1213	7512
602	163	117	33	983	660	196	133	1069	7598
602	197	117	37	975	575	194	113	1069	7601
602	459	117	88	975	837	194	164	1069	7619
853	94	156	20	1511	740	287	152	865	7737
347	366	65	77	930	981	180	203	1161	7834
347	798	65	168	933	1418	181	296	1161	7835
257	1073	48	213	646	1501	125	300	1161	7836
637	1	123	0	924	295	179	58	1161	7837
226	1181	44	241	523	1465	104	300	1162	7839
523	1	104	0	1201	622	243	132	1162	7840
272	1145	58	240	548	1423	115	297	1163	7840
1358	1158	236	242	1659	1449	296	300	546	7958
148	1	30	0	353	212	74	45	1166	7960
1358	285	236	55	1679	599	300	118	546	7962
1	599	0	118	314	892	64	179	547	7962
984	587	197	122	1418	991	291	210	1170	8099
833	770	159	162	1097	991	214	210	1178	8099
1119	1038	223	227	1487	1262	300	277	1176	8104
1009	1117	202	228	1418	1426	291	296	1170	8112
833	1205	159	249	1102	1431	215	297	1178	8112
1	29	0	6	730	774	155	162	1171	8113
537	1020	102	208	924	1402	176	282	510	8181
90	1	15	0	541	470	106	97	511	8183
1114	491	216	101	1508	846	299	177	511	8183
46	855	9	179	363	1209	69	246	512	8183
822	970	168	206	1087	1230	220	258	324	8200
819	837	167	176	1337	1446	275	300	324	8201
874	49	179	9	1461	726	300	146	324	8206
819	56	167	13	1461	831	300	170	324	8208
624	361	115	79	859	597	162	127	322	8209
708	620	130	128	1415	1505	266	300	865	8238
226	962	44	201	716	1426	144	299	1162	8251
669	1	134	0	1201	436	243	92	1162	8252
410	72	83	14	983	592	196	117	1069	8283
1119	1175	223	235	1487	1397	300	284	1176	8369
319	61	62	14	1201	963	243	206	1162	8396
254	5	49	1	1201	911	243	193	1162	8397
1247	526	245	117	1498	762	300	168	589	8460
149	192	29	42	531	688	105	144	590	8461
1369	1	272	0	1498	110	300	23	589	8462
1	115	0	24	531	605	105	123	590	8462
1255	154	247	32	1498	387	300	82	589	8464
1	392	0	83	531	903	105	186	590	8464
259	1260	50	250	531	1445	105	288	590	8467
240	259	47	52	483	464	95	95	590	8470
592	22	108	4	1489	713	286	149	322	8540
263	741	57	155	532	908	115	191	323	8540
1231	418	242	87	1498	644	300	136	589	8580
1	649	0	137	334	862	66	179	590	8580
13	1028	2	222	334	1409	66	300	590	8582
37	1002	6	215	353	1324	74	284	1166	8602
296	861	55	176	559	1064	106	217	1220	8979
296	99	55	21	1069	813	208	164	1220	8981
278	218	54	45	1130	926	224	191	443	9063
296	999	55	198	925	1506	180	300	1220	9166
925	1	180	0	1154	224	225	44	1220	9167
296	549	55	105	1040	1037	202	201	1220	9180
594	264	123	55	847	408	175	83	693	10812
254	658	49	130	943	1453	188	300	1162	10892
1387	944	242	186	1679	1197	300	236	546	11051
1431	55	274	13	1555	177	300	39	508	11055
1	177	0	39	1400	1232	282	249	509	11055
1023	1048	199	207	1508	1468	299	296	511	11056
87	817	14	161	777	1244	150	248	511	11056
180	1418	33	272	316	1557	60	300	511	11064
822	58	168	13	1461	671	300	136	324	11081
8	268	1	50	417	576	80	114	985	11107
1080	67	217	13	1458	402	300	89	1170	11122
833	151	159	34	1149	421	225	93	1178	11122
94	745	18	155	557	1107	112	231	840	11233
429	242	81	55	989	876	194	178	1227	11236
1335	7	260	1	1531	192	300	39	933	11293
1110	667	213	131	1389	919	268	180	392	11319
40	860	7	171	278	1103	57	222	1166	11341
778	820	144	172	1357	1401	255	291	865	11353
1140	269	212	53	1622	643	300	128	625	11708
11	959	2	193	342	1269	74	260	778	11721
611	569	126	107	792	737	162	140	778	11723
13	1088	2	231	303	1430	59	300	590	11890
1255	1303	247	257	1474	1507	294	300	589	11891
1	30	0	7	507	607	100	126	590	11892
1258	671	248	137	1498	898	300	186	589	11917
1	903	0	187	531	1401	105	287	590	11917
1247	515	245	102	1498	752	300	153	589	11920
1	757	0	154	507	1279	100	261	590	11920
567	243	103	49	1244	837	238	166	322	12118
36	294	7	52	1472	1106	300	221	1126	12771
1	1106	0	221	468	1511	88	297	1127	12771
468	1	88	0	619	180	119	37	1127	12772
1299	583	240	114	1620	894	300	174	1122	12828
69	1040	13	204	257	1242	54	248	1123	12828
315	137	63	28	1293	1523	241	278	1123	12829
1163	1	225	0	1518	327	298	72	1125	12830
334	569	63	120	1122	1368	226	282	1126	12830
1136	19	229	4	1472	351	300	76	1126	12831
1	351	0	76	1050	1349	206	269	1127	12831
296	376	55	73	1063	1070	207	215	1220	12911
1387	585	242	107	1578	768	281	145	546	13108
11	488	2	97	419	848	90	176	778	13197
956	248	189	50	1494	559	300	116	1008	13199
7	559	1	116	356	1004	78	213	1009	13199
11	634	2	120	327	973	71	190	778	13210
