b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	626	36	114	738	1156	136	214	601	50
1423	165	268	30	1590	332	300	62	669	117
1	619	0	113	229	847	43	156	1125	143
178	1446	32	257	325	1593	64	289	648	144
696	434	125	79	1043	706	190	131	649	176
1097	1	201	0	1464	368	265	64	649	179
426	1	79	0	621	196	112	33	650	184
773	409	137	73	1193	829	217	153	653	184
1250	1	240	0	1467	218	280	40	686	185
1	653	0	120	239	891	42	162	698	189
1147	502	228	92	1536	891	298	162	702	189
1	536	0	101	249	784	49	150	703	191
1275	394	234	69	1612	731	299	134	703	193
1	757	0	140	472	1228	95	235	704	194
523	186	90	36	855	518	152	98	713	199
1093	956	212	168	1502	1348	293	246	1014	257
30	1219	5	214	492	1681	90	299	750	258
302	785	56	134	736	1219	136	214	855	258
492	347	90	67	734	589	132	109	750	262
1290	242	232	43	1473	425	267	78	643	276
1205	868	229	164	1590	1253	300	235	45	298
1044	260	203	49	1410	626	269	115	671	306
402	615	73	106	672	885	124	157	39	318
53	615	9	106	323	885	60	157	477	318
1248	163	242	29	1555	470	300	87	380	339
1	470	0	87	187	1026	35	193	381	339
378	1042	71	190	675	1381	131	259	218	369
1	138	0	27	365	502	66	93	455	392
315	1088	60	199	610	1628	115	300	480	398
64	50	11	8	576	562	107	104	169	422
1076	487	208	90	1472	792	287	150	31	443
1	146	0	28	131	276	24	52	31	443
765	1292	133	240	1090	1617	190	297	96	451
1090	1246	190	229	1343	1498	238	276	96	452
926	1221	165	230	1116	1411	202	267	654	497
751	491	137	92	966	706	176	131	615	527
743	229	140	42	1119	582	208	109	618	527
699	1	134	0	897	191	173	38	734	532
1010	719	202	137	1186	895	238	173	638	536
1052	900	216	156	1509	1358	300	240	1171	539
1174	389	230	67	1446	661	283	120	1025	544
459	1	80	0	843	374	149	67	1181	548
1038	116	184	23	1397	475	251	90	1181	550
1231	789	218	150	1420	978	250	182	647	558
1015	614	187	122	1379	978	247	182	1065	558
665	705	116	136	936	978	160	182	1183	558
1071	933	183	169	1222	1084	213	199	1183	559
938	1179	169	208	1622	1631	294	292	1184	561
261	185	47	35	596	677	104	116	1185	565
103	1284	21	238	455	1636	83	300	1068	570
1054	968	192	179	1625	1432	300	265	1186	570
332	348	61	61	864	1210	162	223	1068	572
642	1105	115	204	1088	1551	196	285	1086	572
1420	1	250	0	1647	228	293	43	954	575
774	1	135	0	1422	458	248	82	1188	575
1014	67	197	12	1468	521	286	101	1084	579
407	1	72	0	1305	521	237	101	1189	579
775	1223	153	227	1118	1566	220	294	1090	590
1044	1	195	0	1359	316	259	64	1190	591
68	706	13	118	252	890	47	152	241	646
1197	436	234	79	1440	679	283	128	74	653
63	1	12	0	239	177	47	35	75	654
44	732	10	140	145	833	33	163	34	671
425	1060	82	199	612	1248	119	237	73	672
502	1221	94	219	652	1378	121	248	353	761
1126	821	205	148	1459	1154	271	214	46	817
1	1015	0	191	211	1225	38	229	393	892
521	990	94	186	984	1453	181	273	388	918
862	555	164	107	1148	841	223	166	380	939
332	18	62	3	546	232	104	45	384	952
546	1142	104	208	796	1393	152	257	384	958
796	896	152	165	1057	1156	205	218	384	961
1	1188	0	206	405	1596	87	294	385	1001
490	1105	91	188	1015	1630	203	300	655	1001
1015	1	203	0	1331	317	268	65	655	1002
437	829	90	153	586	978	119	182	394	1029
746	706	139	135	879	839	166	162	625	1098
1	883	0	166	341	1226	65	234	823	1134
351	1	67	0	687	338	131	65	823	1135
687	1414	131	265	867	1596	164	300	823	1135
827	346	156	67	1263	839	234	155	823	1136
616	1	114	0	799	184	150	36	801	1137
907	1252	170	237	1268	1599	236	300	801	1152
1268	1	236	0	1441	174	268	32	801	1153
1415	563	263	104	1624	772	300	141	763	1154
457	1104	83	202	628	1275	114	233	339	1185
1052	184	207	36	1304	434	257	86	36	1216
912	36	177	6	1100	224	212	41	476	1222
737	282	143	55	990	544	188	102	796	1266
1259	1	239	0	1597	339	300	61	771	1268
1	339	0	61	700	1038	135	196	772	1268
798	523	157	97	1236	1263	238	231	238	1270
978	180	188	36	1321	523	249	97	772	1270
786	342	146	65	962	523	177	97	784	1270
815	523	148	97	1253	1263	229	231	1242	1270
1236	94	238	17	1453	311	277	56	238	1271
1253	94	229	17	1497	322	273	58	1242	1271
59	335	11	69	312	693	63	143	799	1275
1268	242	244	50	1542	693	300	143	1233	1275
1127	538	216	108	1553	964	300	192	800	1277
1	964	0	192	174	1116	33	221	801	1277
1026	257	192	48	1315	546	254	110	1239	1277
403	976	81	175	638	1211	125	219	31	1378
847	72	175	12	1019	267	207	48	493	1411
716	653	135	119	1097	1036	204	190	355	1413
509	1	99	0	632	132	125	28	454	1438
150	850	28	157	322	1022	59	188	850	1455
300	1179	56	221	721	1600	135	300	838	1457
580	1179	104	221	836	1435	148	265	850	1457
721	1	135	0	864	141	163	28	838	1458
1285	1176	244	220	1589	1481	300	277	738	1546
273	610	55	112	882	1219	164	221	743	1548
650	610	130	112	1259	1219	239	221	876	1548
562	939	116	172	987	1364	191	247	986	1555
987	548	191	107	1260	821	243	159	986	1556
160	891	32	171	473	1204	88	227	637	1557
295	891	58	171	722	1318	135	248	843	1557
398	728	68	134	570	886	101	163	1181	1559
331	1225	57	226	567	1461	100	269	643	1563
727	1206	151	223	1163	1633	231	300	809	1563
1	846	0	162	406	1277	77	245	238	1573
1	1335	0	254	210	1530	39	291	825	1575
685	1041	137	189	938	1378	188	256	454	1595
304	10	59	2	663	348	124	63	41	1633
1	163	0	30	200	362	37	67	392	1644
