b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	1158	98	239	945	1434	183	295	470	87
1276	1	243	0	1539	279	299	60	1087	149
1	288	0	62	244	490	54	107	1088	149
764	584	136	120	1069	895	199	185	780	287
381	1001	73	205	800	1451	158	300	880	411
948	663	182	140	1245	871	244	185	632	436
93	901	18	193	371	1170	78	251	1072	645
489	957	94	206	744	1179	144	251	1089	719
540	945	104	195	839	1469	165	300	1038	784
74	402	15	77	486	772	100	154	1003	864
485	363	95	75	814	687	158	140	912	956
1151	1096	226	226	1515	1418	300	295	1017	1030
1154	271	227	56	1515	545	300	113	1017	1031
