b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	609	68	125	1302	1473	261	299	520	145
954	66	191	15	1471	559	296	115	262	146
1	153	0	32	521	674	105	140	521	146
1	1294	0	267	123	1441	23	296	729	181
857	135	166	29	1523	796	300	160	204	185
761	894	141	169	1494	1566	280	300	714	204
220	854	44	184	790	1376	159	292	517	349
605	83	123	16	1414	649	285	131	517	350
75	616	15	124	666	1190	138	245	518	350
394	895	73	190	958	1302	192	277	959	377
954	145	191	31	1482	492	299	109	959	378
444	958	89	197	766	1312	152	271	960	378
844	448	171	88	1249	734	251	144	961	379
1018	10	200	2	1464	497	291	102	349	390
222	818	43	173	491	1416	101	300	559	458
648	29	128	5	901	251	179	50	547	510
1103	53	226	11	1440	449	293	91	1212	539
1102	918	201	202	1543	1363	295	297	491	600
98	255	19	56	463	580	92	123	1070	642
