b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	1301	213	257	1222	1428	240	286	98	13
1	231	0	46	140	433	29	87	99	14
1094	1108	211	221	1393	1492	272	300	99	15
505	999	93	193	720	1208	136	234	101	21
1102	1	203	0	1401	363	262	74	109	30
546	196	106	42	910	466	180	95	106	31
792	95	153	19	1508	880	300	180	115	32
21	580	5	111	508	1405	105	280	116	33
522	801	108	157	790	1509	160	295	116	34
1208	449	237	91	1498	899	297	183	120	47
344	629	66	127	761	905	148	182	146	67
1323	641	259	125	1451	783	288	157	151	73
295	1114	56	223	755	1479	150	300	278	73
1	1271	0	248	266	1503	54	295	154	74
1152	244	222	49	1517	607	297	123	154	75
569	645	115	126	807	989	160	192	164	81
1244	641	231	134	1563	1029	300	218	297	93
1	1029	0	218	183	1429	37	300	298	93
183	1	37	0	459	369	92	75	298	94
662	1265	123	268	832	1424	156	299	322	99
850	1	180	0	1379	490	291	107	323	99
832	1	156	0	1489	415	286	87	322	100
255	423	55	89	595	664	130	141	323	100
753	235	150	48	1190	643	237	129	345	101
572	872	109	179	1023	1264	200	259	485	104
1082	1	209	0	1534	467	300	98	304	108
941	84	193	18	1476	926	300	189	333	111
322	1091	63	221	604	1474	117	294	334	111
767	1	152	0	1147	449	228	90	334	112
316	746	65	148	606	1075	121	213	340	117
1161	494	234	93	1479	731	298	142	374	119
1355	489	259	92	1559	675	300	130	376	119
1	675	0	130	350	961	69	187	377	119
869	590	172	115	1351	1120	265	222	394	120
76	882	15	179	739	1511	139	300	404	126
376	1012	75	206	831	1511	163	300	966	126
768	941	145	190	1275	1466	244	298	397	127
1086	16	202	2	1577	516	299	104	404	127
1	1017	0	204	451	1466	89	298	448	127
216	55	40	9	699	502	140	101	967	127
441	12	87	2	1244	731	251	148	448	128
1157	1040	223	214	1523	1416	295	290	444	129
883	91	169	17	1117	312	215	61	444	130
151	174	31	35	667	641	133	133	448	131
269	42	52	9	788	537	154	111	398	132
718	42	134	9	1544	1202	300	254	446	132
1	1202	0	254	186	1413	40	300	447	132
107	226	19	49	379	386	79	83	399	133
186	1	40	0	499	386	107	83	447	133
490	152	96	31	1009	793	200	159	443	134
865	982	162	206	1326	1454	253	299	376	138
1123	15	225	3	1479	365	298	76	374	139
1326	11	253	2	1559	305	300	63	376	139
1	305	0	63	1293	1464	257	300	377	139
1293	1	257	0	1508	226	300	45	377	140
1	226	0	45	995	1414	203	292	378	140
1003	1	205	0	1254	249	255	52	378	141
590	392	120	83	1281	1382	266	289	396	141
