b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	855	81	155	604	1051	117	191	334	1504
925	734	177	140	1238	980	243	192	632	1068
109	807	18	151	666	1315	120	246	649	879
1044	825	203	151	1571	1352	300	248	671	1519
51	1506	10	266	209	1664	44	300	704	140
1	39	0	7	938	702	192	141	817	880
651	977	126	179	845	1175	166	220	1030	142
484	38	93	7	691	164	135	34	1050	145
222	937	40	171	678	1408	132	268	1050	1205
402	1	77	0	678	241	132	51	1050	1462
1083	595	221	114	1477	746	300	143	1055	950
1106	801	201	145	1379	1073	247	190	1065	140
665	801	116	145	936	1073	160	190	1183	140
246	1487	44	271	385	1626	66	293	1185	1317
