b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	305	130	64	964	672	196	140	295	102
1	445	0	92	232	679	48	141	119	107
773	792	154	165	913	936	183	195	466	107
1334	143	271	28	1482	319	297	59	471	110
489	1024	99	210	808	1379	168	287	333	140
547	622	110	124	784	858	155	170	164	194
1102	767	226	164	1365	1075	281	231	1221	229
1052	1252	207	253	1229	1424	244	290	1223	231
764	1072	136	208	1069	1395	199	275	780	326
807	983	156	200	1217	1478	237	300	900	352
1189	6	231	1	1417	204	275	38	900	353
1	963	0	198	417	1358	83	278	753	433
958	611	188	130	1452	1157	289	244	349	444
7	289	1	60	285	559	59	115	199	540
886	916	176	193	1274	1257	253	263	1050	546
1154	300	227	59	1515	742	300	152	1017	956
1	742	0	152	283	979	58	200	1018	956
798	746	150	155	987	1197	188	249	944	989
394	517	73	109	1067	1311	217	281	959	1007
444	621	89	123	766	984	152	200	960	1008
271	964	52	202	701	1448	137	300	443	1022
701	1	137	0	1085	404	215	82	443	1023
328	349	65	70	990	1025	204	214	453	1024
884	378	164	74	1044	923	192	179	764	1031
649	353	125	68	1207	864	235	169	1059	1057
1236	457	235	92	1548	728	300	149	663	1128
1	728	0	149	476	1298	93	256	664	1128
599	32	118	6	980	477	195	97	664	1129
152	553	31	113	643	1386	135	293	198	1297
795	117	153	21	1015	366	196	73	194	1340
980	636	185	130	1342	1140	261	241	441	1358
296	36	55	8	791	614	152	128	1220	1368
574	25	109	5	1069	435	208	90	1220	1369
915	445	164	95	1101	668	202	142	690	1377
539	1021	106	203	966	1480	194	299	348	1381
983	1	198	0	1484	526	300	110	348	1382
1	526	0	110	488	1028	92	207	349	1382
112	191	23	37	822	933	162	188	888	1398
188	284	38	57	1436	1537	281	300	184	1506
1373	1	264	0	1546	191	300	40	1087	1524
1	191	0	40	1214	1449	246	300	1088	1524
1214	1	246	0	1459	253	297	53	1088	1525
11	275	2	57	1140	1454	231	300	1089	1525
1140	1	231	0	1471	329	300	70	1089	1526
216	1017	41	201	569	1439	116	294	1090	1526
1144	1098	220	218	1523	1494	295	300	444	1545
