b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	539	150	99	1242	880	235	169	669	292
1248	269	242	53	1534	864	296	166	380	574
1061	204	186	38	1328	786	235	147	96	680
1467	116	259	21	1678	597	300	114	615	722
231	8	44	1	759	1182	143	221	1068	801
425	164	82	30	581	510	112	99	73	893
384	546	72	101	703	1495	134	277	384	1098
703	945	134	172	895	1353	171	248	384	1099
18	506	4	97	291	1219	63	239	385	1124
590	506	113	97	863	1219	172	239	655	1124
1	297	0	55	448	1192	88	226	772	1439
59	468	11	92	260	793	53	160	799	1465
1045	195	200	39	1490	793	290	160	1233	1465
1063	252	200	51	1307	760	252	155	1239	1470
376	220	70	41	562	477	106	91	41	1894
1157	1325	223	254	1427	1546	276	300	444	1920
1127	89	214	14	1591	656	299	118	771	1963
50	215	9	38	575	915	112	178	772	1964
937	27	180	7	1249	392	236	76	772	1979
971	452	187	92	1236	715	238	143	238	1984
988	452	178	92	1253	715	229	143	1242	1984
1019	1	195	0	1289	269	248	53	1233	1989
59	219	11	43	312	582	63	118	799	1992
1086	8	208	1	1542	582	300	118	1233	1992
1152	20	218	3	1307	248	252	50	1239	1998
297	1270	56	243	600	1483	116	283	311	2075
403	1057	81	194	530	1184	106	219	31	2157
716	170	135	29	904	381	170	68	355	2193
150	462	28	88	322	633	59	119	850	2256
300	587	56	110	556	843	100	154	838	2257
564	566	100	106	842	853	149	156	850	2257
586	1	106	0	834	247	157	51	838	2258
562	939	116	173	831	1207	165	222	986	2372
912	39	178	7	1260	385	243	74	986	2374
160	123	32	22	473	437	88	79	637	2376
295	123	58	22	608	437	114	79	843	2376
783	92	162	17	1196	507	236	93	809	2389
1	1404	0	257	185	1588	35	292	825	2409
376	1277	70	236	562	1463	106	272	41	2496
376	250	70	46	562	506	106	96	41	2497
6	796	1	159	203	993	38	196	392	2519
1206	1	232	0	1523	283	295	57	444	2527
