b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	1	98	0	826	373	165	78	126	336
358	477	67	87	803	932	152	175	537	840
1143	1281	211	251	1405	1534	261	298	682	862
1172	1403	226	265	1361	1584	263	299	154	916
95	366	19	73	998	1083	197	217	611	1970
663	763	140	158	1407	1384	293	284	370	2053
1090	854	207	170	1550	1126	300	227	633	2059
1359	1288	256	252	1452	1387	277	274	401	2068
703	901	143	177	1195	1466	240	287	437	2293
143	1	26	0	712	660	145	128	437	2293
114	1078	21	220	443	1467	86	300	1089	2305
458	88	88	16	944	604	190	124	1089	2306
67	403	14	79	873	942	167	186	451	2331
853	908	165	183	1251	1210	241	244	1060	2949
1359	85	256	17	1452	184	277	39	401	3134
1044	320	213	61	1304	569	265	110	471	3263
865	171	162	32	1559	829	300	162	376	3397
1	829	0	162	676	1503	136	300	377	3397
676	1	136	0	1369	429	271	88	377	3398
696	633	144	130	1153	975	235	197	378	3398
1	471	0	96	315	633	65	130	378	3398
74	245	15	49	370	475	77	97	1003	4840
755	758	146	143	990	994	188	185	796	4899
505	499	90	104	1199	1148	229	230	782	4920
1441	312	269	59	1597	481	300	92	771	4923
199	459	39	87	510	774	100	148	772	4928
385	842	77	159	808	1260	156	236	772	4930
783	1054	152	184	1066	1340	204	236	772	4934
978	413	188	83	1321	758	249	144	772	4938
1045	186	200	37	1467	627	285	125	1233	4974
968	659	182	122	1219	910	232	172	503	5691
379	873	76	156	638	1119	125	202	31	5883
1	1411	0	267	175	1582	34	300	313	6052
877	466	180	92	1019	609	207	119	493	6061
868	1	163	0	1097	234	204	41	355	6090
366	1214	70	239	622	1473	123	292	454	6358
642	278	131	54	875	715	182	144	835	6371
838	1121	162	226	1151	1438	226	292	836	6371
428	1	85	0	1390	1129	287	234	840	6374
660	191	146	39	919	525	202	111	990	6441
315	326	60	64	723	578	143	115	736	7036
631	1	116	0	1527	847	300	175	528	7206
1	847	0	175	531	1387	103	280	529	7206
163	1353	33	237	366	1619	71	283	807	7230
1106	702	213	136	1296	883	257	176	98	8038
