b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	672	149	135	1225	1152	241	232	836	197
295	586	59	120	565	1389	113	286	265	237
1356	1016	258	204	1565	1439	300	289	174	252
91	959	17	187	542	1474	109	296	188	364
19	1117	4	215	320	1521	61	296	257	392
1101	130	219	22	1365	841	273	170	257	396
220	511	44	107	487	1108	100	232	210	420
862	1169	167	222	1380	1557	274	300	204	421
483	142	99	24	762	901	152	171	210	421
25	103	5	18	469	379	96	75	205	422
837	504	160	98	1066	917	207	183	217	435
36	148	7	29	362	964	68	190	196	447
627	390	122	78	829	956	164	186	226	482
52	1185	11	238	263	1325	53	266	1221	505
1039	936	191	193	1357	1221	255	254	865	1001
1162	1039	226	201	1531	1474	297	288	284	1132
1273	1	241	0	1550	177	299	36	287	1135
56	207	9	43	1417	1142	274	229	288	1135
1214	478	227	96	1401	659	262	131	109	1138
491	888	102	168	1190	1583	232	296	1072	1201
1181	14	231	3	1555	434	300	82	1072	1202
1	437	0	83	247	635	50	124	1073	1202
1282	384	259	75	1471	563	300	114	808	1248
1	563	0	114	217	793	45	162	809	1248
1	522	0	101	226	940	47	183	119	1480
620	724	118	144	1345	1221	261	241	900	1592
1124	884	228	175	1467	1260	300	252	452	1674
1250	718	248	137	1514	984	300	190	773	1691
110	418	20	88	613	938	123	198	624	1731
72	196	15	41	263	441	53	90	1221	1751
695	1028	123	194	1064	1370	192	262	1184	1762
580	702	108	137	1515	1508	298	300	785	1821
