b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1095	0	211	292	1337	57	259	238	331
1	587	0	87	275	888	60	154	79	576
120	690	23	138	266	837	54	169	154	581
948	513	190	104	1471	1045	296	212	262	582
1	606	0	123	427	1050	87	213	521	582
1	1328	0	272	143	1479	27	300	261	583
304	646	61	116	731	1094	146	207	178	584
143	1	27	0	842	623	154	113	261	584
655	110	133	21	1528	807	299	155	188	587
35	807	7	155	592	1228	117	239	189	587
423	1	81	0	563	140	107	26	480	607
934	1029	175	181	1431	1446	266	257	801	611
959	1223	183	256	1215	1408	235	294	414	617
1	896	0	174	1398	1486	295	297	415	618
600	202	116	42	1360	611	275	127	374	619
1330	393	254	83	1559	615	300	128	376	619
255	1213	47	234	699	1586	131	300	407	621
705	9	132	1	1226	304	231	54	407	622
692	1034	131	198	1190	1255	229	241	408	622
325	441	66	82	1388	1310	280	258	520	636
179	1143	34	217	724	1577	136	300	404	654
176	1039	35	197	816	1577	160	300	966	654
772	1	152	0	1485	638	300	132	959	656
14	543	3	111	625	1290	122	258	960	656
44	1059	8	215	442	1510	83	300	971	658
772	569	155	118	1285	996	257	201	974	658
152	231	32	46	453	504	92	100	972	659
300	553	61	110	535	730	110	149	973	659
94	14	19	2	556	483	116	99	970	660
706	985	140	206	882	1148	174	237	628	669
930	933	178	179	1163	1197	228	231	632	675
851	1255	170	257	1062	1471	212	300	638	676
527	301	99	59	770	558	143	106	670	681
788	269	144	55	1315	537	246	109	679	683
29	1190	5	229	537	1395	110	274	681	683
819	1155	149	217	1232	1571	230	300	682	686
1232	1	230	0	1433	185	267	34	682	687
292	512	50	103	495	823	87	160	694	698
868	985	164	200	994	1110	191	227	705	700
20	924	4	190	331	1182	66	240	711	704
1	1394	0	270	147	1519	32	297	708	707
1285	120	244	21	1589	439	300	80	738	712
41	409	8	81	911	1049	180	213	770	718
671	363	131	66	1318	911	257	173	774	719
5	990	1	189	636	1527	125	293	775	719
929	670	178	129	1481	1087	293	218	773	720
1	1094	0	219	129	1197	25	240	774	720
7	215	1	41	1098	900	220	182	776	721
897	534	172	105	1236	959	241	194	785	731
1317	154	258	31	1523	349	300	72	786	733
23	344	4	71	182	472	38	99	787	733
1000	359	204	74	1435	676	293	139	792	733
22	380	4	78	277	557	54	110	788	734
463	1331	94	256	758	1551	151	300	832	737
758	1	151	0	1379	492	272	97	832	738
29	821	5	161	180	989	35	195	833	738
1	161	0	30	741	642	151	131	834	739
1250	642	253	131	1482	841	300	171	834	739
147	862	30	175	890	1444	185	300	835	739
119	1054	23	211	565	1359	114	276	840	740
371	122	73	24	1397	875	288	184	840	741
244	1178	46	245	453	1397	90	293	841	741
1019	99	202	23	1501	433	300	90	881	751
768	1162	142	224	958	1320	178	254	931	752
1325	338	256	62	1511	569	294	110	945	753
866	638	168	113	1490	1152	292	214	946	754
710	988	151	213	1302	1380	276	299	982	758
1	70	0	16	244	284	53	63	983	759
627	1	126	0	1440	439	293	92	989	762
161	375	37	79	1364	1402	290	300	990	762
1016	563	197	117	1503	1047	300	217	987	763
675	1275	126	253	956	1499	183	300	998	766
1	314	0	67	742	860	155	181	996	769
1099	588	230	112	1367	812	282	157	1009	771
1036	1039	193	204	1568	1483	300	294	1027	772
944	10	178	1	1341	253	257	53	1029	775
651	1151	126	228	845	1316	166	263	1030	776
137	470	28	88	704	1018	133	197	1035	781
1145	818	231	166	1496	1288	297	260	1036	782
216	1217	45	235	805	1564	158	300	1038	783
617	68	122	14	1091	382	221	82	1070	788
242	983	45	198	933	1489	185	299	1078	788
392	429	74	86	911	806	170	162	564	792
853	963	165	193	1251	1287	241	257	1060	800
15	1212	2	252	272	1439	56	300	1166	802
513	1	97	0	808	253	156	52	1161	804
480	175	94	31	844	489	161	89	179	840
439	659	91	126	1539	1574	297	295	1072	840
813	656	148	131	1560	1366	300	274	1207	842
180	1	34	0	878	674	165	124	1208	843
37	928	6	191	353	1374	74	287	1166	989
302	774	58	164	513	939	103	200	1213	1053
1206	1	245	0	1484	299	300	62	348	1092
11	223	2	46	419	574	90	123	778	1161
119	1168	23	225	565	1478	114	291	840	1182
1241	581	258	124	1397	736	288	154	840	1183
853	12	156	3	1505	491	286	101	865	1192
872	6	185	1	1405	312	297	67	982	1206
1	315	0	68	224	486	49	106	983	1206
1061	12	206	2	1503	419	300	84	987	1209
7	1194	1	243	233	1446	52	300	1009	1212
642	1	124	0	907	540	176	109	1161	1215
11	948	1	193	321	1219	67	251	1166	1216
14	249	3	55	697	731	133	148	1060	1228
853	486	165	103	1267	813	244	168	1060	1230
853	214	165	42	1251	573	241	112	1060	1231
857	768	171	162	1282	1186	260	249	319	4511
1	84	0	18	168	255	35	55	926	4515
22	689	4	138	533	1318	109	267	486	5303
1328	1203	249	232	1527	1422	292	279	401	6116
1329	202	233	41	1689	580	298	112	405	6123
169	1007	32	195	594	1486	113	287	406	6123
700	58	133	13	1633	954	300	180	406	6124
1	954	0	180	211	1131	40	213	407	6124
251	596	46	116	1001	1581	187	300	407	6125
1001	1	187	0	1283	290	243	58	407	6126
24	317	4	63	1469	1484	287	300	408	6126
305	399	58	80	454	540	90	110	409	6127
928	99	182	20	1418	525	278	104	946	6130
542	855	107	177	978	1378	197	285	348	6425
1077	55	217	12	1484	483	300	103	348	6426
138	114	28	21	307	280	61	55	348	6427
524	898	103	191	1091	1402	221	297	1070	6445
1413	932	260	185	1604	1111	299	223	365	9634
22	1113	4	224	232	1446	51	300	366	9634
232	1	51	0	937	706	202	152	366	9635
511	44	92	9	706	244	133	51	700	9648
211	51	41	11	1488	825	297	164	369	9811
895	1054	187	209	1306	1355	272	274	370	9811
1323	1094	259	219	1442	1218	286	247	151	9824
13	775	2	158	459	1155	92	237	298	9828
1	1359	0	268	182	1501	39	300	321	9829
4	873	1	174	398	1281	77	251	807	10525
689	78	137	15	1362	475	270	99	807	10526
1200	1084	240	229	1471	1287	300	275	808	10526
1	738	0	155	438	1105	95	234	808	10526
265	8	51	1	740	446	149	91	611	10937
1	1320	0	257	210	1510	47	300	79	11882
978	960	187	191	1274	1189	248	239	414	11886
1	1350	0	270	149	1491	30	298	415	11886
153	1	31	0	1398	609	295	129	415	11887
588	11	111	2	1310	819	253	166	416	11888
158	1	33	0	739	423	155	87	417	11889
38	43	8	10	726	605	151	130	422	11890
508	653	95	141	1190	1403	238	300	428	11891
923	4	182	1	1448	213	297	49	428	11892
55	231	11	52	704	1012	142	211	429	11892
1172	1262	226	269	1388	1420	269	300	154	11895
1041	743	202	149	1503	1186	300	242	987	14758
1015	213	187	41	1190	388	215	69	1065	14820
