b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	1	22	0	303	188	62	39	333	59
858	932	169	181	1133	1158	224	227	871	94
1054	136	190	27	1209	276	221	55	890	102
1236	211	235	44	1548	423	300	88	663	210
1	423	0	88	897	1498	179	300	664	210
764	261	136	52	1069	508	199	101	780	215
1225	1	238	0	1513	260	295	54	752	367
449	331	89	70	895	676	185	146	841	371
848	1	165	0	1292	337	257	72	842	372
755	379	141	80	1033	616	190	124	843	372
1052	65	207	15	1439	408	285	88	1223	409
954	620	187	132	1452	1151	289	243	349	430
1139	106	219	24	1478	415	296	94	1020	437
130	154	24	34	706	660	132	129	33	518
1102	897	226	195	1365	1055	281	229	1221	588
187	709	38	161	643	1186	135	270	198	612
1	968	0	205	226	1196	47	253	119	613
394	941	73	204	958	1352	192	292	959	614
652	1086	133	219	964	1427	196	292	295	616
868	658	176	129	1249	940	251	186	961	616
1086	1140	210	235	1366	1438	266	299	304	617
633	1	117	0	1534	981	300	204	470	621
1	981	0	204	438	1434	90	300	471	621
438	1	90	0	1482	1154	297	238	471	622
7	1146	1	237	301	1449	63	300	472	622
301	1	63	0	786	560	157	113	472	623
271	1194	52	250	540	1433	106	299	443	636
540	1	106	0	1085	559	215	114	443	637
1144	507	220	109	1523	866	295	185	444	639
470	12	97	2	990	476	204	100	453	647
112	559	23	109	822	1188	162	236	888	671
