b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	930	80	174	835	1325	162	253	284	173
800	747	150	142	1267	1156	240	228	669	670
1281	917	247	173	1493	1119	287	209	1124	765
260	839	49	158	597	1305	119	257	1125	789
97	610	16	114	716	1182	130	226	649	824
821	1146	151	217	1112	1435	208	274	911	890
688	408	128	87	851	580	163	124	998	1181
907	610	162	120	1116	815	202	160	654	1739
291	795	58	152	990	1450	204	291	453	1787
1211	434	248	88	1472	678	300	139	479	1905
655	875	124	178	1124	1205	214	243	480	1905
783	1270	148	255	996	1464	190	293	481	1905
95	478	18	89	765	1133	142	211	641	2135
710	484	133	103	1550	1266	300	265	633	2261
661	527	132	108	805	670	161	137	638	2262
545	250	107	54	1067	663	213	137	638	2266
646	740	133	141	1089	1318	225	263	635	2267
970	56	194	11	1458	529	300	116	1170	2277
1	529	0	116	725	1409	154	299	1171	2277
833	263	159	58	1149	548	225	120	1178	2277
1	623	0	129	395	894	83	189	1088	2480
838	640	160	119	1241	1020	241	195	380	2521
74	733	15	138	370	964	77	185	1003	2526
1197	572	234	112	1339	714	263	141	74	2636
85	852	16	164	239	1006	47	195	75	2641
1266	270	231	49	1411	795	262	155	46	2928
775	547	145	102	900	672	167	124	423	3027
173	964	33	195	433	1236	83	248	357	3217
1429	1	268	0	1584	150	300	30	386	3217
1	150	0	30	1118	1236	214	248	387	3217
57	1291	11	238	252	1486	47	274	241	3260
1123	661	225	129	1291	799	260	156	374	3268
951	430	178	84	1479	799	283	156	376	3268
27	808	6	158	714	1250	144	246	377	3268
879	1077	164	202	1436	1576	276	300	382	3298
34	104	7	21	928	732	188	152	383	3299
1101	1	217	0	1304	203	257	39	36	3427
1044	1301	206	252	1218	1527	240	298	36	3458
37	1310	8	244	381	1597	76	300	377	3790
1217	21	242	4	1508	163	300	34	377	3791
57	38	12	8	303	308	62	66	333	3878
471	1437	90	264	671	1619	128	299	476	3979
621	1019	118	188	1119	1458	220	279	765	4126
1307	459	247	89	1577	789	300	157	799	4165
233	221	46	46	504	516	97	103	357	4352
919	221	178	46	1118	421	214	83	387	4352
594	1	115	0	1479	623	298	130	374	4503
1	505	0	105	775	1087	155	225	375	4503
1	934	0	182	226	1250	43	243	313	4561
1090	937	190	183	1257	1102	224	216	96	4586
473	127	92	24	638	320	126	62	454	4669
1168	1379	229	256	1402	1613	273	300	1025	4712
468	49	91	8	759	338	150	67	459	4837
741	1270	135	249	948	1478	175	290	489	5021
1	686	0	147	217	892	45	190	809	5061
1066	1186	210	229	1304	1423	257	275	36	5318
918	175	178	32	1165	409	228	83	1012	5442
754	1	153	0	1037	251	210	52	295	5447
