b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	1213	57	229	558	1454	102	274	601	89
1423	634	268	122	1590	801	300	154	669	190
1	770	0	140	229	998	43	183	1125	214
189	1472	34	268	325	1608	64	298	648	215
795	1386	133	257	976	1567	169	293	38	216
83	389	14	71	1301	1144	237	209	649	230
773	690	137	129	1084	999	196	186	653	238
1143	706	211	137	1405	959	261	184	682	240
1116	1432	216	271	1278	1594	245	300	686	241
1167	162	232	28	1400	411	273	72	702	247
1	765	0	145	365	1129	75	220	704	254
1172	1293	226	253	1401	1512	272	299	154	261
592	771	104	148	855	1100	152	210	713	262
533	729	95	131	736	932	136	172	855	349
30	803	5	161	503	1276	92	248	750	350
492	66	90	14	734	308	132	56	750	353
1327	1178	258	226	1538	1537	297	292	380	460
437	1103	80	201	675	1340	131	251	218	487
1	595	0	113	365	958	66	178	455	507
311	252	59	50	655	787	124	151	480	521
311	1	57	0	576	265	107	49	169	538
1076	665	208	127	1482	979	289	188	31	555
765	715	133	133	945	894	166	166	96	575
916	1081	161	206	1257	1456	224	275	96	576
926	1236	165	245	1116	1426	202	282	654	608
271	630	52	129	1034	1252	205	255	611	620
1467	566	259	101	1618	717	289	131	615	622
1	1346	0	258	235	1580	42	300	616	623
743	1268	140	241	985	1514	186	288	618	637
842	1	154	0	966	125	176	22	615	641
780	270	147	52	1550	763	300	152	633	651
989	786	198	152	1186	1000	238	195	638	652
1052	1033	216	195	1386	1387	278	261	1171	656
1174	400	230	76	1446	672	283	129	1025	670
1015	959	187	184	1279	1223	231	228	1065	685
854	669	162	121	1037	852	195	154	617	686
1317	669	233	121	1500	852	266	154	647	686
1276	669	230	121	1459	852	263	154	1065	686
1071	656	183	131	1509	1099	269	217	1183	688
103	1145	21	212	425	1467	78	269	1068	709
332	898	61	164	764	1495	144	279	1068	710
534	1151	97	212	1073	1534	200	286	1187	710
674	1	120	0	1015	342	182	62	1086	712
1420	624	250	112	1647	851	293	155	954	713
312	539	56	96	1062	851	187	155	1188	713
1264	555	244	100	1468	759	286	142	1084	721
1101	555	195	100	1305	759	237	142	1189	721
1197	417	234	77	1339	559	263	106	74	791
1298	373	254	70	1520	648	300	125	74	792
13	114	2	21	239	582	47	111	75	793
1253	1	229	0	1443	183	268	38	46	927
35	1253	7	249	211	1429	38	280	393	986
521	621	94	107	838	938	153	166	388	1015
705	120	128	22	984	745	181	138	388	1016
924	27	178	5	1148	438	223	85	380	1034
332	152	62	29	546	366	104	71	384	1043
546	779	104	147	796	1028	152	195	384	1044
767	661	146	129	1061	963	206	191	384	1045
1	972	0	195	291	1261	63	257	385	1075
468	688	87	136	863	1261	172	257	655	1075
863	466	172	86	1128	731	226	139	655	1077
1128	1388	226	263	1309	1570	263	300	655	1079
122	1218	25	237	325	1421	64	276	820	1293
187	1061	37	208	671	1548	128	300	823	1293
642	313	123	57	918	643	175	119	823	1296
1041	336	196	58	1377	757	250	127	823	1298
499	737	92	141	747	989	140	189	801	1300
907	153	170	27	1209	440	226	79	801	1322
1186	1011	222	195	1441	1280	268	244	801	1323
1415	1110	263	206	1624	1319	300	243	763	1325
781	1056	146	204	986	1261	183	241	423	1332
457	380	83	75	628	552	114	106	339	1405
1066	252	210	48	1304	490	257	94	36	1469
912	1233	177	234	1100	1421	212	269	476	1480
1127	1194	214	223	1451	1517	271	279	771	1582
1359	528	255	91	1597	949	300	172	771	1584
1	949	0	172	127	1076	24	196	772	1584
107	1249	20	224	385	1552	77	285	772	1585
369	1004	74	194	783	1432	152	275	772	1586
725	513	141	99	1156	1121	220	210	772	1588
59	1245	11	246	230	1416	46	281	799	1597
961	884	183	175	1460	1416	283	281	1233	1597
1026	549	192	102	1307	830	252	162	1239	1606
1121	568	215	117	1539	984	297	198	800	1611
556	87	106	18	990	422	190	79	800	1612
968	1089	182	214	1219	1339	232	263	503	1707
403	385	81	69	530	512	106	94	31	1755
335	811	64	152	627	1125	124	215	454	1851
150	1125	28	208	322	1297	59	239	850	1871
405	803	75	153	621	1019	114	192	838	1874
685	803	123	153	836	954	148	178	850	1874
562	336	101	64	834	744	157	144	838	1875
125	112	27	19	397	402	85	80	314	1936
1134	161	210	28	1409	436	268	86	463	1936
1205	876	228	183	1511	1213	285	245	738	2009
159	909	30	169	484	1235	93	232	743	2013
536	909	105	169	861	1235	168	232	876	2013
582	1	120	0	831	248	165	45	986	2023
831	70	165	14	1260	498	243	92	986	2025
160	652	32	120	473	966	88	176	637	2029
295	652	58	120	608	966	114	176	843	2029
966	1	195	0	1196	262	236	47	809	2054
123	607	26	115	366	858	71	160	807	2055
1117	890	222	183	1394	1219	274	246	809	2056
99	395	20	77	348	688	65	129	238	2080
304	1191	59	221	559	1435	105	265	41	2145
