b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	861	36	163	558	1212	102	229	601	119
558	1062	102	206	907	1411	169	273	601	122
1200	863	210	172	1447	1110	256	218	662	146
416	863	84	172	663	1110	130	218	1014	146
15	127	2	22	373	485	68	88	604	159
1103	18	226	4	1390	288	283	57	1212	173
1423	1360	268	267	1590	1527	300	299	669	250
1	1252	0	242	238	1489	45	287	1125	273
189	1	34	0	325	137	64	30	648	276
795	780	133	155	989	970	171	193	38	277
408	998	75	182	682	1263	123	229	650	296
1015	1	183	0	1202	188	219	36	653	298
62	877	12	173	251	1066	46	207	653	299
1116	1006	216	196	1467	1357	280	260	686	299
1147	481	228	100	1403	737	274	146	702	306
1	1180	0	226	249	1428	49	275	703	308
1275	1359	234	244	1567	1651	290	300	703	311
1	49	0	10	481	528	97	107	704	312
568	1	98	0	855	288	152	54	713	322
29	945	5	181	342	1258	64	240	675	379
1093	985	212	171	1481	1373	289	248	1014	404
302	192	56	33	736	626	136	113	855	412
30	370	5	73	618	958	110	178	750	414
1290	300	232	55	1485	496	269	92	643	432
1205	705	229	139	1590	1089	300	210	45	465
986	834	191	157	1430	1268	273	237	671	485
248	283	47	51	672	707	124	128	39	501
541	278	100	50	889	626	164	114	276	501
1	385	0	68	323	707	60	128	477	501
1248	679	242	134	1534	966	296	188	380	529
1	369	0	65	181	549	34	99	381	530
306	106	57	19	740	538	143	105	218	557
98	353	17	60	403	658	73	116	379	573
1	159	0	29	365	523	66	95	455	583
157	110	30	20	655	608	124	114	480	592
64	993	11	186	375	1315	69	246	169	609
258	30	48	5	715	599	136	111	169	612
1076	171	208	31	1472	476	287	91	31	628
765	110	133	22	1343	687	238	126	96	640
1061	101	186	18	1328	602	235	110	96	644
1459	564	258	102	1678	783	300	144	615	683
1	783	0	144	319	1082	57	197	616	683
743	1432	140	271	904	1593	169	300	618	695
751	102	137	21	974	325	177	61	615	696
297	787	59	155	618	1106	120	215	617	705
863	1047	172	199	1067	1251	213	240	638	706
749	1	141	0	1550	849	300	173	633	707
1010	595	202	126	1186	838	238	174	638	709
1063	986	218	197	1509	1432	300	279	1171	712
1174	1098	230	198	1453	1377	284	252	1025	724
262	688	43	125	550	982	97	180	1181	727
523	774	92	144	843	1084	149	198	1181	729
247	656	43	140	442	851	79	176	143	731
782	560	138	121	1404	1022	252	208	1181	731
1377	288	247	54	1656	567	300	107	1182	733
1	567	0	107	262	828	49	156	1183	733
879	1135	164	214	1310	1631	237	300	1065	737
888	1	169	0	1037	150	195	26	617	738
1351	1	240	0	1533	205	271	36	647	738
1310	1	237	0	1466	157	264	27	1065	738
1071	111	183	21	1222	262	213	51	1183	740
938	1061	169	194	1614	1506	293	277	1184	744
261	187	47	33	596	679	104	114	1185	747
83	582	17	117	425	913	78	177	1068	757
809	663	147	119	1058	912	197	169	1187	758
1435	1	253	0	1675	233	298	43	954	760
789	1	138	0	1069	220	188	41	1188	760
1014	1088	197	214	1452	1526	283	300	1084	765
851	1088	148	214	1289	1526	234	300	1189	765
114	336	21	63	952	952	192	191	1089	776
754	75	141	15	1359	564	259	110	1190	778
68	1206	13	232	252	1391	47	266	241	817
1197	444	234	81	1520	767	300	147	74	823
1	767	0	147	239	1004	47	194	75	823
44	364	10	74	145	465	33	97	34	843
425	511	82	106	612	698	119	143	73	843
1126	651	205	128	1459	984	271	194	46	944
1	915	0	193	211	1125	38	231	393	1000
548	1032	98	197	1020	1515	198	300	470	1008
515	13	93	2	984	483	181	90	388	1026
862	1137	164	234	1148	1423	223	293	380	1046
332	1157	62	228	546	1371	104	270	384	1057
546	1292	104	246	831	1575	158	300	384	1058
831	1	158	0	1057	226	205	47	384	1059
1	926	0	189	320	1245	69	258	385	1091
442	796	82	162	892	1245	178	258	655	1091
92	884	20	179	405	1465	87	293	385	1093
664	884	129	179	1021	1505	204	300	655	1093
1021	1	204	0	1342	317	270	65	655	1094
437	1268	90	242	586	1417	119	271	394	1127
746	1204	139	234	879	1338	166	261	625	1211
109	1014	20	197	346	1547	66	300	561	1224
582	62	111	11	918	705	175	133	823	1274
507	1181	94	218	805	1479	151	275	801	1277
887	680	166	124	1447	1238	269	225	801	1294
1415	883	263	177	1624	1092	300	214	763	1298
1312	1436	250	267	1480	1604	283	300	353	1301
457	326	83	58	628	497	114	89	339	1342
233	1109	49	216	883	1426	175	279	36	1381
1066	485	210	98	1304	724	257	145	36	1385
912	228	177	42	1189	506	227	92	476	1392
93	1	19	0	370	216	77	45	1003	1450
1338	850	252	157	1597	1109	300	205	771	1467
1	1109	0	205	303	1412	63	268	772	1467
205	780	41	151	616	1400	119	268	772	1469
