b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	738	1	146	492	1218	90	234	750	300
51	592	10	120	203	762	40	154	438	341
381	590	73	115	881	944	173	189	880	350
844	701	156	141	1085	931	202	185	911	791
877	351	165	74	1259	686	234	134	801	955
990	656	217	126	1421	1069	300	207	990	1192
556	664	115	134	831	938	165	183	986	1215
1256	873	252	174	1486	1135	300	229	852	1221
179	814	33	162	504	1186	94	234	898	1240
150	343	27	61	570	643	106	118	791	1246
273	606	55	115	574	907	107	167	743	1255
650	606	130	115	951	907	182	167	876	1255
