b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	1078	30	201	365	1301	73	249	225	62
813	852	148	165	1545	1530	297	300	1207	83
1	16	0	3	878	730	165	132	1208	84
49	1002	9	210	419	1473	78	300	406	1282
419	1	78	0	1633	1145	300	219	406	1283
1	1145	0	219	211	1329	40	253	407	1283
251	6	46	1	1278	1166	242	220	407	1284
24	1171	4	221	720	1546	137	296	408	1284
658	1	124	0	1507	753	296	156	408	1285
126	1	27	0	1481	1062	300	216	941	1290
471	1	96	0	847	297	170	58	997	2047
150	80	28	15	322	252	59	46	850	2132
1015	629	187	126	1194	808	216	155	1065	2134
451	403	90	79	1469	1347	295	268	1217	2554
782	696	150	143	1044	1070	206	224	249	2555
996	485	191	99	1456	899	289	186	1218	2555
12	911	2	189	500	1435	103	300	1219	2555
520	67	107	13	1035	595	210	123	1219	2556
1056	1	210	0	1332	246	270	55	294	2664
460	436	85	89	740	717	143	147	218	2699
1082	1	207	0	1489	294	286	60	322	2779
978	76	187	14	1274	319	248	64	414	2780
1	496	0	98	1080	1140	226	231	415	2780
588	362	111	70	1310	954	253	189	416	2781
144	420	30	84	739	860	155	175	417	2782
38	125	8	27	789	755	162	158	422	2784
672	1	127	0	1448	764	297	167	428	2785
143	859	29	187	584	1431	115	300	429	2785
1083	536	219	106	1467	959	300	194	452	2814
512	60	106	11	700	240	146	49	452	2815
249	206	48	40	698	762	140	159	611	2827
76	282	13	58	379	540	75	110	628	2845
565	586	110	122	1078	1119	217	236	628	2848
291	1	56	0	1049	690	206	138	627	2886
556	316	100	62	894	618	164	119	675	2898
511	11	92	2	706	212	133	44	700	2976
911	1226	171	238	1235	1514	236	296	714	2984
1245	1	238	0	1527	248	286	45	714	2985
866	976	168	189	1418	1489	278	289	946	3004
734	1070	147	215	1099	1495	217	299	145	3114
8	426	1	88	1234	1251	238	249	985	3570
169	176	34	33	1458	1356	297	278	989	3572
114	5	27	1	907	721	199	157	990	3573
82	212	15	39	405	458	80	90	1000	3584
