b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	1325	187	258	1190	1500	215	286	1065	4
1008	170	188	33	1235	398	235	80	1190	41
479	1398	87	265	663	1580	124	300	801	393
663	1	124	0	799	137	150	26	801	394
934	687	175	131	1209	961	226	181	801	419
1410	527	262	99	1624	736	300	136	763	426
434	207	79	37	607	376	110	67	339	442
481	220	83	39	599	338	104	60	360	442
1000	223	187	41	1307	523	252	104	1239	509
1313	609	251	111	1553	853	300	160	800	513
1	853	0	160	142	994	27	187	801	513
160	968	32	184	473	1281	88	239	637	678
295	968	58	184	608	1281	114	239	843	678
123	687	26	131	737	1220	147	234	807	707
