b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	32	99	7	814	343	158	69	912	170
912	427	177	79	1058	573	206	108	476	215
17	17	3	3	492	485	90	89	750	259
1232	1319	237	242	1431	1623	273	300	887	271
665	499	127	96	951	736	176	138	423	624
875	1087	155	209	1209	1378	221	269	890	640
1015	545	187	103	1190	720	215	131	1065	719
1328	765	261	138	1446	883	282	159	31	888
786	1071	146	199	936	1229	171	225	784	1061
783	732	152	137	1333	1261	251	231	772	1099
677	467	138	92	1218	882	253	183	1158	1204
461	117	86	23	639	305	119	59	353	1335
1066	1038	210	199	1268	1241	249	238	36	1506
753	629	134	120	1196	1007	223	197	780	1536
233	1064	49	213	883	1381	175	276	36	1613
663	882	135	174	1189	1398	247	288	1158	1782
1365	217	265	39	1534	386	296	70	380	1795
657	608	124	125	944	869	178	174	930	2027
268	333	52	61	638	717	126	136	454	2775
912	179	177	35	1048	315	204	62	476	3000
719	459	130	86	1124	991	203	189	654	3023
278	91	52	18	639	475	124	92	311	3074
938	1135	165	220	1257	1561	224	299	96	3248
431	268	89	52	559	396	114	77	394	3332
16	467	3	91	261	702	50	136	1068	3362
1420	860	250	162	1675	1199	298	229	954	3507
754	840	131	158	1076	1191	189	228	1188	3507
502	432	94	85	639	569	119	110	353	3592
885	352	172	72	1048	539	204	108	476	3618
791	1072	147	208	921	1202	168	229	784	3635
1168	445	229	85	1394	671	271	127	1025	3640
1455	27	257	3	1678	247	300	46	615	3641
721	1	135	0	1178	386	225	81	353	3645
1451	717	271	136	1597	861	300	164	771	3723
744	1004	135	196	974	1310	177	251	615	3813
997	1272	177	251	1250	1549	223	300	96	3908
259	650	54	127	442	867	93	174	105	3968
276	1	52	0	655	380	124	72	480	4200
1066	1106	204	215	1329	1398	250	266	772	4228
150	1379	28	270	316	1545	58	300	850	4246
