b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	1	115	0	953	330	192	71	236	104
1103	183	226	36	1390	456	283	90	1212	684
950	68	184	13	1361	525	265	107	593	737
800	259	150	43	1267	604	240	113	669	1138
469	561	84	119	706	824	133	173	700	1284
1255	1214	247	240	1498	1441	300	289	589	1287
48	1	10	0	531	440	105	86	590	1288
1085	187	219	38	1296	394	259	77	1075	1300
162	766	31	152	365	954	73	191	225	1371
203	115	40	21	839	324	164	66	146	1835
1135	163	209	29	1352	538	250	99	497	1909
50	1	9	0	954	777	185	152	476	2043
1494	1238	274	259	1620	1408	300	294	24	2121
91	878	17	173	818	1534	151	296	641	2511
578	537	107	113	1146	1175	224	248	698	2533
955	1	184	0	1481	391	293	82	773	2585
714	426	134	89	1550	1244	300	255	633	2589
156	358	29	73	396	622	78	129	627	2592
646	742	133	150	1089	1277	225	263	635	2594
373	393	74	77	622	583	123	114	1056	2607
739	379	149	73	1134	667	225	132	516	2674
1276	1231	243	254	1464	1439	284	300	1087	2797
1	87	0	17	1335	1462	271	300	1088	2798
11	153	2	31	1263	1436	257	295	1089	2799
1	316	0	62	798	698	156	142	146	3354
368	1141	71	228	823	1487	160	298	511	3441
1123	1001	225	197	1479	1348	298	269	374	3492
861	466	161	90	1559	1288	300	256	376	3492
1	1288	0	256	212	1504	42	300	377	3492
212	1	42	0	1508	1164	300	237	377	3493
292	1	59	0	1254	1186	255	250	378	3494
879	368	164	74	1538	1020	297	203	382	3508
1	1033	0	206	233	1364	47	274	383	3508
510	19	103	4	928	398	188	82	383	3509
387	1267	73	254	601	1502	114	300	384	3510
601	1	114	0	986	617	189	124	384	3511
764	430	136	87	1077	743	201	151	780	3739
176	1209	35	239	507	1508	100	300	888	3760
749	338	148	66	1365	983	278	197	319	4598
8	808	1	163	493	1209	96	246	770	4610
7	224	1	47	430	558	83	115	771	4611
929	38	178	7	1481	502	293	104	773	4612
671	617	131	120	1301	1271	254	248	774	4614
5	1333	1	262	203	1519	41	300	775	4614
203	1	41	0	817	476	161	97	775	4615
83	825	17	163	303	1044	62	210	333	4765
188	583	38	117	384	793	74	156	184	4916
162	1087	31	213	365	1275	73	252	225	4925
601	76	123	15	1050	504	212	96	437	4937
216	104	43	21	989	775	196	155	375	5102
1078	1146	218	221	1467	1486	300	293	452	5307
1	162	0	35	700	626	146	136	452	5308
29	1166	5	224	472	1528	93	297	833	5357
1	979	0	190	436	1304	85	252	813	5390
338	578	60	110	1089	933	204	177	738	5690
435	348	81	70	1527	1435	300	291	528	5769
51	1	9	0	520	482	101	95	529	5770
918	1242	178	255	1075	1395	211	289	1012	6249
706	994	143	196	964	1283	196	256	295	6298
1106	1239	213	251	1327	1447	264	299	98	6354
1160	8	224	1	1413	191	277	40	99	6356
505	706	93	132	732	935	138	178	101	6357
