b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	603	49	117	558	985	102	189	601	69
1423	249	268	52	1590	415	300	84	669	138
82	137	15	26	325	381	64	76	648	157
795	1120	133	228	976	1300	169	264	38	158
773	760	137	143	1084	1070	196	202	653	171
1106	1224	214	235	1415	1532	271	292	686	173
886	398	168	78	1178	731	232	149	705	180
1	515	0	95	362	874	74	169	704	183
592	272	104	52	858	569	153	108	713	189
583	592	105	113	743	758	137	147	855	244
325	10	58	2	734	542	132	100	750	246
773	1110	153	210	941	1278	184	241	894	269
1383	1053	262	194	1590	1257	300	232	45	277
1025	1	200	0	1410	375	269	68	671	289
248	619	47	116	591	961	110	179	39	299
546	619	101	116	889	961	164	179	276	299
1	721	0	133	242	961	46	179	477	299
322	554	61	102	655	874	124	163	480	360
53	243	9	47	359	541	65	102	169	371
765	1396	133	264	938	1569	165	296	96	395
907	655	159	122	1328	1053	235	194	96	396
926	998	165	193	1116	1188	202	230	654	416
473	419	91	86	998	731	197	149	611	425
1	149	0	30	256	404	46	76	616	426
743	890	140	172	985	1136	186	219	618	436
751	187	137	36	966	401	176	75	615	438
289	289	57	57	610	609	119	119	617	443
664	128	127	25	897	353	173	70	734	443
863	394	172	74	1067	596	213	115	638	444
1063	812	218	143	1477	1224	295	221	1171	447
1174	756	230	134	1495	1137	292	207	1025	454
262	1264	43	246	537	1546	95	300	1181	456
854	936	162	169	1037	1118	195	202	617	462
1231	850	218	154	1542	1154	272	209	647	462
1015	676	187	126	1459	1118	263	202	1065	462
103	657	21	126	517	1510	94	282	1068	474
484	396	88	70	864	822	162	152	1068	475
1420	1085	250	197	1647	1312	293	241	954	476
806	1	146	0	1088	281	196	50	1086	476
312	1000	56	181	1062	1312	187	241	1188	476
1014	1033	197	197	1468	1488	286	287	1084	479
407	616	72	115	1305	1488	237	287	1189	479
1014	137	189	27	1359	482	259	97	1190	485
68	480	13	95	252	665	47	129	241	518
1276	1	250	0	1440	162	283	32	74	522
103	1	20	0	239	137	47	27	75	523
425	313	82	57	604	490	117	91	73	538
1126	1205	205	236	1448	1525	269	300	46	600
1	1425	0	272	158	1581	28	300	393	639
521	1090	94	207	892	1459	162	275	388	655
862	601	164	117	1148	885	223	176	380	666
332	204	62	41	546	417	104	83	384	673
576	1	110	0	895	320	171	61	384	674
1422	49	273	10	1553	180	300	37	384	691
1	180	0	37	333	511	72	109	385	691
442	49	82	10	905	511	181	109	655	691
905	916	181	180	1331	1342	268	267	655	692
437	355	90	69	586	504	119	98	394	710
109	647	20	118	417	956	80	180	561	769
122	1125	25	222	325	1328	64	261	820	799
1	782	0	156	733	1518	140	297	823	799
508	470	97	93	1263	1239	234	234	823	801
499	620	92	119	799	921	150	178	801	802
907	728	170	143	1441	1248	268	241	801	814
1415	174	263	33	1624	382	300	70	763	816
1312	803	250	159	1480	971	283	192	353	819
781	684	146	138	989	892	184	176	423	819
457	720	83	133	628	891	114	164	339	852
397	37	82	7	883	228	175	46	36	880
1066	140	210	27	1304	376	257	74	36	882
947	1	184	0	1252	303	240	56	476	887
737	938	143	177	990	1196	188	224	796	935
1	42	0	8	700	739	135	143	772	941
700	1	135	0	1156	456	220	85	772	943
836	1	165	0	1492	648	285	118	238	945
853	1	156	0	1507	658	275	120	1242	945
929	431	176	67	1342	841	261	151	1233	947
59	1313	11	261	246	1498	50	300	799	950
1289	1313	248	261	1476	1498	287	300	1233	950
1026	1199	192	230	1315	1487	254	291	1239	954
1180	1	227	0	1539	364	297	73	800	955
523	1272	103	249	787	1534	152	298	511	990
1022	1	192	0	1197	176	229	37	353	1023
968	325	182	65	1219	574	232	114	503	1050
852	774	176	156	1019	940	207	188	493	1095
716	372	135	71	1097	756	204	143	355	1100
150	616	28	117	761	1290	135	241	850	1150
341	725	64	133	834	1397	157	256	838	1151
574	386	116	71	908	642	191	128	840	1152
1257	911	244	165	1556	1214	300	222	932	1155
1231	239	233	48	1589	593	300	115	738	1232
1233	600	224	113	1536	902	280	170	646	1236
570	830	118	156	1260	1521	243	283	986	1239
727	437	151	81	1331	1023	264	190	809	1253
123	390	26	78	471	820	93	158	807	1255
1	636	0	123	348	979	65	192	238	1265
651	653	129	132	938	941	188	192	454	1301
304	1328	59	257	551	1563	103	300	41	1360
1	655	0	122	200	854	37	159	392	1380
