b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	130	20	26	307	244	65	50	161	55
647	453	117	83	808	798	148	148	261	188
959	1099	192	193	1471	1600	296	295	262	189
1	1180	0	210	443	1626	90	300	521	189
875	1391	168	267	1009	1546	196	300	217	251
1279	22	255	5	1466	240	292	49	115	253
1164	432	216	85	1401	652	262	130	109	290
5	1276	1	252	262	1510	53	300	128	299
305	1	64	0	443	134	92	26	155	396
1322	1320	279	255	1430	1427	300	276	816	414
890	1325	162	256	1055	1485	196	289	820	414
1019	609	190	115	1198	792	227	152	1239	448
130	580	25	116	321	769	65	156	298	472
1	1244	0	248	226	1483	43	293	313	472
1021	1077	195	205	1375	1557	258	292	176	524
662	739	144	141	1072	1058	228	209	323	535
1168	1	224	0	1456	210	279	42	322	536
1197	195	234	33	1343	341	264	63	74	583
455	142	94	22	1398	517	295	103	415	611
1386	605	256	109	1511	723	281	133	497	619
297	112	55	20	762	574	141	105	855	627
42	1393	8	243	498	1738	83	300	553	641
303	1	53	0	1674	1417	300	255	553	642
1	1417	0	255	211	1631	44	300	554	642
211	1	44	0	1466	981	300	201	554	643
1	981	0	201	488	1457	98	296	555	643
492	1	99	0	927	490	192	104	555	644
220	1214	39	237	755	1458	138	282	649	700
810	244	155	50	1054	551	206	116	612	738
1254	216	246	38	1512	523	297	98	619	759
164	188	35	39	750	648	157	133	614	763
964	1027	191	203	1078	1211	217	243	628	779
501	69	94	13	778	380	144	69	670	831
884	1	160	0	1454	667	272	125	682	876
760	1	152	0	1181	385	232	72	685	882
1024	387	194	75	1529	999	300	194	683	883
1076	1197	196	223	1316	1450	243	273	688	885
867	853	155	158	997	996	180	185	688	886
140	1084	28	215	361	1391	70	273	695	897
862	586	161	109	1072	970	206	182	714	904
960	594	187	118	1133	761	220	149	716	905
1285	633	244	114	1589	937	300	170	738	907
977	126	173	23	1613	868	296	161	761	909
1237	753	248	131	1451	979	294	179	811	916
206	1	42	0	737	292	147	53	807	917
1200	542	240	104	1471	763	300	150	808	917
1	763	0	150	696	1291	144	259	809	917
450	843	91	165	1011	1381	201	269	832	918
18	68	3	11	180	274	35	51	833	919
411	1131	81	218	732	1437	149	282	834	919
1149	495	233	93	1472	1158	298	223	834	920
247	1	49	0	921	675	191	141	835	921
1014	216	198	41	1207	482	237	96	836	923
919	1	181	0	1491	409	300	82	839	924
265	1	52	0	1397	1159	288	236	840	925
244	1003	46	192	443	1567	88	300	841	926
1160	487	239	93	1389	713	283	139	841	927
345	250	65	50	684	574	131	113	851	928
391	256	74	50	576	430	114	89	957	936
350	90	66	16	646	433	126	83	981	938
879	1285	187	245	1270	1539	269	299	982	940
596	1107	120	215	1339	1467	273	291	989	943
382	1	84	0	1415	978	299	193	990	945
52	1056	11	211	230	1219	46	245	1005	947
1168	1046	229	199	1394	1272	271	241	1025	949
187	1	32	0	671	342	116	58	1037	951
107	629	21	124	403	841	80	167	1070	954
1358	308	265	58	1534	474	300	91	1076	958
1	474	0	91	147	622	32	123	1077	958
653	922	127	176	905	1161	176	222	1084	959
1014	1107	197	207	1468	1561	286	296	1084	963
851	1107	148	207	1305	1561	237	296	1189	963
84	1197	18	215	239	1414	53	264	1088	964
