b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	352	31	75	1055	936	204	188	1105	9
542	6	111	1	1012	479	206	102	333	85
1086	486	210	104	1534	1059	300	225	304	98
548	536	98	107	1373	1453	269	300	470	104
1	157	0	29	1352	1493	274	300	471	105
15	324	3	65	428	886	87	177	472	106
47	1	9	0	232	184	48	38	119	108
547	728	110	146	784	980	155	195	164	218
764	767	136	156	1069	1359	199	279	780	273
1331	871	266	182	1494	1098	300	229	1222	403
1	1098	0	229	333	1444	65	300	1223	403
1052	92	207	20	1479	647	293	136	1223	406
807	957	156	199	1345	1463	261	300	900	508
1	95	0	20	422	501	84	103	753	593
421	263	82	57	990	938	190	190	800	1093
194	274	39	54	1436	1507	281	294	184	1392
188	591	38	120	1159	1510	225	300	184	1393
1151	358	226	73	1515	685	300	143	1017	1545
918	136	173	29	1478	698	296	153	1020	1587
394	121	73	26	1482	1115	299	241	959	1678
274	14	57	2	766	565	152	112	960	1679
844	1167	171	231	1249	1452	251	287	961	1679
394	807	73	166	947	1442	189	300	959	1680
1059	350	215	77	1482	1071	299	226	959	1681
772	5	152	1	1193	524	241	112	959	1681
30	785	7	163	516	1403	103	288	960	1681
433	1	85	0	1130	852	224	170	443	1698
279	1389	54	269	455	1527	90	297	702	1732
463	5	92	1	956	475	195	100	702	1733
863	471	166	98	1144	835	224	172	699	1736
774	21	149	5	1144	310	224	63	699	1737
29	1218	5	243	220	1476	47	300	568	1772
220	1	47	0	381	177	83	40	568	1773
1236	992	235	196	1548	1280	300	257	663	1969
1	1280	0	257	234	1514	43	299	664	1969
234	1	43	0	980	1000	195	205	664	1970
1087	821	210	164	1513	1386	295	278	752	2316
1	191	0	38	422	581	84	118	753	2317
135	941	27	205	562	1393	117	300	198	2347
11	1183	2	239	226	1387	43	278	313	2360
980	310	185	65	1208	532	234	114	441	2452
928	1186	167	240	1097	1373	201	278	690	2487
539	1331	106	276	653	1440	131	300	348	2494
653	1	131	0	1484	889	300	184	348	2495
1	889	0	184	488	1383	92	279	349	2495
1232	889	237	171	1547	1533	294	293	887	2518
93	108	19	22	822	896	162	183	888	2519
