b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	1	145	0	839	156	171	33	295	207
1052	1144	207	221	1357	1514	270	300	1223	409
807	647	156	128	1051	989	204	197	900	583
4	1276	1	249	258	1526	50	300	753	701
7	173	1	36	285	443	59	91	199	880
886	566	176	114	1274	1274	253	254	1050	885
811	620	162	121	1067	1011	217	207	959	1244
271	225	52	48	764	794	149	163	443	1280
818	1	161	0	1085	307	215	62	443	1281
586	980	119	198	990	1337	204	274	453	1282
439	12	90	2	586	175	119	35	453	1282
716	688	141	140	1296	1268	252	254	1059	1385
958	1022	188	200	1270	1292	255	260	349	1410
1236	1	235	0	1548	255	300	53	663	2007
1	255	0	53	383	652	74	128	664	2007
599	246	118	51	996	706	198	145	664	2010
152	508	31	100	616	1482	129	300	198	2362
37	127	8	26	266	376	54	77	139	2386
980	162	185	30	1109	282	213	56	441	2526
915	1043	164	205	1125	1292	207	257	690	2582
542	496	107	95	962	946	193	188	348	2594
978	36	197	7	1484	568	300	118	348	2595
1	568	0	118	251	805	48	164	349	2595
132	11	26	2	488	380	92	74	349	2596
152	20	31	3	614	538	122	107	888	2642
604	1321	120	266	822	1486	162	300	888	2642
1	314	0	57	798	698	156	137	146	2658
1250	701	243	140	1521	1018	300	209	1220	2702
188	1038	38	206	607	1483	117	291	184	2863
599	642	116	115	1505	1579	296	300	184	2864
1276	402	243	80	1546	696	300	143	1087	2889
1	696	0	143	374	1469	79	300	1088	2889
374	1	79	0	1387	1516	282	300	1088	2890
462	1157	89	219	813	1558	159	300	1089	2891
11	102	2	21	462	550	89	110	1089	2891
813	1	159	0	1471	652	300	141	1089	2892
216	929	41	175	569	1351	116	268	1090	2893
1144	160	220	30	1500	534	291	109	444	3136
