b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	275	137	54	948	567	192	113	295	47
686	34	128	6	1405	512	276	106	470	48
1086	1254	215	260	1189	1357	236	281	188	55
1271	1154	251	221	1511	1330	300	257	1103	2017
87	8	17	1	304	250	59	51	880	2103
1	1058	0	217	395	1458	81	299	486	2334
1	809	0	157	344	1118	70	219	811	2785
5	529	1	104	526	1096	100	215	1237	2785
653	1269	128	253	877	1468	174	294	776	2842
885	1	176	0	1116	212	224	44	776	2843
745	1	146	0	1087	397	214	79	936	3285
1264	368	254	73	1474	573	300	118	937	3285
749	329	148	65	1282	837	260	172	319	3568
713	985	143	199	1346	1456	272	300	262	4105
190	1	38	0	1486	1173	300	241	520	4105
1	1173	0	241	301	1456	63	300	521	4105
301	1	63	0	521	236	105	48	521	4106
1264	15	240	3	1575	257	300	51	1047	5066
1209	819	231	154	1494	1135	289	221	395	5120
523	891	103	158	787	1155	152	207	511	5384
1	162	0	32	393	440	84	93	522	5928
848	472	165	92	1243	832	249	171	1054	5962
11	271	2	58	928	1150	192	247	1055	5963
663	517	120	94	1283	1093	244	212	1148	6263
