b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	1032	31	198	397	1284	85	252	314	19
1114	1037	206	199	1480	1389	284	274	463	19
321	530	63	98	547	766	100	137	222	127
224	513	42	98	514	746	98	143	33	174
605	811	126	163	1070	1007	224	205	415	190
345	392	68	79	519	563	106	115	369	197
790	1160	165	230	1236	1484	258	299	370	197
1236	7	258	1	1366	129	285	27	370	198
61	165	13	31	224	366	48	72	515	232
237	1342	40	260	573	1571	99	300	1037	258
67	165	14	30	320	418	64	83	451	286
736	562	151	112	875	697	182	142	835	291
1117	1390	227	258	1328	1597	270	300	452	332
1328	1	270	0	1467	140	300	30	452	333
57	1448	12	266	230	1606	46	299	1005	362
466	183	95	35	1379	1015	272	198	832	369
1257	601	244	108	1556	901	300	164	932	372
1220	1013	231	187	1582	1365	297	251	771	471
560	1037	106	185	823	1320	151	239	670	473
447	1	98	0	823	369	178	78	366	494
795	664	166	134	1022	860	213	177	370	494
276	562	53	111	720	917	145	185	611	567
440	1371	95	270	612	1515	130	300	614	567
