b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	685	70	148	1225	1448	242	300	391	20
710	329	133	71	1483	745	285	155	633	40
790	971	152	192	1015	1201	196	240	194	65
707	352	135	77	1078	749	211	159	368	80
211	30	41	6	1500	1047	300	212	369	81
1	1047	0	212	385	1464	80	300	370	81
385	1	80	0	1422	928	297	196	370	82
13	126	2	26	483	621	95	127	590	273
226	582	44	128	1073	1380	217	297	1162	275
37	902	6	195	353	1218	74	263	1166	279
31	749	6	155	450	1168	88	237	1167	291
296	177	55	40	1063	874	207	180	1220	312
509	1191	97	255	772	1408	150	300	364	349
772	1	150	0	1464	655	286	132	364	350
