b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	26	4	5	533	677	109	139	486	76
545	769	106	155	860	1101	175	227	968	180
749	265	148	51	1282	730	260	146	319	320
1040	668	188	138	1234	928	230	194	1111	449
819	438	153	92	1516	1056	298	224	1130	458
36	1181	7	250	290	1437	56	300	1131	458
333	38	65	8	951	600	189	125	1131	459
698	359	141	73	1148	733	234	152	475	464
1189	792	234	159	1515	1155	300	236	1080	629
1	1155	0	236	256	1426	51	291	1081	629
1167	338	221	74	1575	699	300	146	1047	672
819	566	167	121	1461	1245	300	262	324	790
1057	857	210	171	1465	1204	292	243	521	827
1	1222	0	246	313	1453	67	298	522	827
487	218	90	43	1019	573	191	108	1114	867
1	1287	0	257	202	1483	44	300	708	921
71	117	12	26	379	465	75	97	628	941
663	426	120	83	1283	1000	244	198	1148	1016
90	1261	17	267	267	1422	53	300	1070	1076
539	89	106	19	1484	1132	300	238	348	1085
124	17	24	3	517	483	98	94	349	1086
143	289	33	54	960	958	211	200	990	1104
1021	517	205	106	1475	1061	300	221	811	1198
751	1176	137	248	948	1425	175	295	489	1240
713	292	143	58	1471	890	296	184	262	1313
1	480	0	100	521	1004	105	209	521	1313
