b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	628	119	121	1328	1465	260	285	277	30
367	861	71	171	604	1129	117	220	334	40
117	770	22	164	563	1216	107	247	480	49
1128	200	229	40	1467	480	300	97	452	76
225	1127	45	216	604	1539	121	300	178	96
1265	53	241	13	1547	297	300	63	260	96
1	297	0	63	846	1131	155	217	261	96
621	1079	126	210	1082	1534	214	295	188	97
1086	57	215	11	1528	519	299	100	188	98
40	557	8	108	798	1443	154	280	189	98
328	921	65	190	777	1410	160	293	453	176
548	508	98	98	1329	1477	259	300	470	210
1	242	0	48	1089	1482	222	300	471	211
7	690	1	135	683	1473	138	293	472	212
162	1	34	0	776	712	155	142	472	213
819	401	167	79	1461	1020	300	208	324	242
819	793	167	165	1256	1425	258	291	324	248
250	167	54	35	532	328	115	70	323	249
