b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	865	145	146	1358	1492	255	266	63	6
828	1	161	0	1281	425	245	77	64	7
439	1097	77	193	681	1353	128	248	65	7
895	1	165	0	1382	495	247	83	65	8
1	994	0	181	431	1424	84	266	68	8
51	1246	8	233	396	1615	70	300	69	9
396	1	70	0	1553	1581	282	286	69	10
257	1	41	0	1025	715	185	131	70	11
1252	1185	229	215	1427	1336	263	244	70	15
105	1357	22	248	356	1622	73	300	71	15
428	1058	90	202	984	1549	202	300	71	16
253	1481	48	276	360	1594	71	300	277	54
596	444	109	96	1514	1080	292	229	322	105
263	1106	57	234	527	1267	114	269	323	105
954	215	199	46	1398	434	295	94	415	105
213	1	43	0	725	435	152	91	417	108
74	429	15	79	889	1224	192	251	366	109
1242	1085	251	212	1466	1310	298	259	333	110
835	1345	163	267	1004	1505	199	300	334	110
1298	720	256	149	1474	889	297	188	92	113
568	14	114	3	708	159	141	33	178	122
