b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	638	173	116	1242	893	235	170	669	392
868	903	164	173	1088	1209	213	241	705	486
1205	651	229	128	1590	1517	300	289	45	665
1098	414	212	80	1472	959	287	190	31	852
891	855	156	152	1111	1612	194	297	96	867
1140	697	232	139	1469	1542	294	300	1171	939
817	720	148	136	1033	1262	185	231	1086	984
692	605	125	118	943	1289	173	241	388	1262
632	1327	120	247	752	1580	143	298	384	1290
39	978	7	177	385	1503	77	285	772	1773
390	100	78	19	704	857	136	157	772	1774
59	326	11	64	260	868	53	177	799	1784
1170	246	225	49	1490	868	290	177	1233	1784
398	472	80	91	624	828	122	154	31	1960
473	722	92	151	622	938	123	196	454	2042
1233	872	224	164	1536	1403	280	265	646	2187
631	991	128	195	912	1542	178	295	986	2194
