b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	1311	194	248	1329	1555	252	300	1207	21
818	580	156	122	1066	814	207	172	217	46
1	176	0	36	1315	1462	267	300	1088	133
548	671	106	136	1263	1361	257	283	1089	134
11	176	2	37	507	681	98	138	1089	134
179	176	36	37	371	353	78	77	1072	210
381	244	73	54	875	670	172	146	880	218
246	1	45	0	980	817	195	163	664	479
445	624	82	122	635	903	120	179	895	792
458	517	91	105	846	812	174	169	841	816
750	255	146	51	1296	670	258	140	842	817
755	673	141	141	1000	1164	184	236	843	817
1031	1191	203	246	1319	1432	262	299	1223	857
555	161	110	29	1484	1136	300	235	348	872
1	1136	0	235	317	1453	61	299	349	872
374	244	70	50	1482	1345	299	290	959	1118
79	7	19	1	775	793	154	157	960	1119
824	1	168	0	964	165	196	32	295	1121
548	95	98	19	1534	1442	300	298	470	1123
354	102	72	21	1482	1434	297	286	471	1124
394	12	77	2	1085	680	215	138	443	1133
358	972	71	194	815	1471	169	300	453	1136
