b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	1	8	0	314	129	64	27	547	19
684	270	133	58	1491	938	300	197	994	54
1	938	0	197	297	1294	60	271	995	54
661	687	121	138	982	968	186	193	346	55
753	635	150	127	1177	1040	234	207	345	69
1282	10	246	2	1549	530	300	108	395	72
664	327	122	62	973	613	183	120	501	75
686	28	136	6	1450	520	297	109	512	78
30	68	6	13	469	581	97	120	507	81
74	139	16	28	484	402	103	86	515	84
484	1006	104	210	864	1395	182	290	522	91
650	655	129	134	1471	1326	296	276	262	95
404	1	80	0	1486	917	300	193	520	95
1	917	0	193	521	1439	105	300	521	95
1241	1	241	0	1523	280	300	58	523	97
1	280	0	58	477	720	101	152	524	97
1	424	0	82	1191	1472	234	300	391	110
1058	707	221	145	1383	1061	291	218	1225	120
41	1065	8	219	452	1443	90	297	1226	120
464	43	92	8	864	421	170	83	1226	121
345	228	69	47	1472	1257	300	254	479	128
623	1	118	0	1564	738	300	144	480	129
1	738	0	144	1006	1551	192	300	481	129
800	224	155	46	1373	691	273	143	1223	145
1	1191	0	235	502	1512	98	300	372	246
961	171	184	33	1357	549	261	108	504	249
1285	224	248	46	1485	437	287	89	988	305
152	625	31	126	995	1459	203	300	989	305
995	1	203	0	1466	449	299	93	989	306
11	449	2	93	360	891	79	191	990	306
150	1090	28	223	627	1484	123	300	627	310
613	7	121	1	1149	449	225	91	627	311
1038	11	207	2	1491	301	300	60	839	328
13	749	2	161	483	1227	95	258	590	464
592	48	108	10	1489	740	286	155	322	470
263	768	57	161	542	952	117	201	323	470
415	1096	83	223	760	1457	153	300	1162	484
760	1	153	0	1073	267	217	56	1162	485
53	889	10	176	353	1232	74	248	1166	518
10	254	2	52	1454	1424	292	285	509	526
1189	307	229	63	1508	616	299	129	511	527
46	625	9	131	254	831	48	170	512	527
904	673	181	140	1318	1118	268	237	348	565
506	234	96	45	924	771	179	155	1161	566
1	839	0	170	205	980	41	199	695	583
