b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	227	158	50	949	397	188	86	73	18
1111	104	215	24	1540	809	299	166	284	26
473	979	88	210	850	1408	168	300	645	28
850	1	168	0	963	115	193	25	645	29
993	272	188	59	1543	735	300	157	651	29
221	941	45	191	548	1265	112	261	285	38
574	731	118	154	1095	1288	224	267	285	39
658	11	124	2	1550	1040	299	200	287	42
1	1049	0	202	476	1555	89	299	288	42
487	6	91	1	1417	1030	274	207	288	43
1032	599	201	114	1227	1088	241	215	128	83
16	211	3	41	610	438	118	87	137	87
666	884	130	175	1046	1427	212	288	137	87
547	168	110	38	784	370	155	76	164	100
1	1009	0	215	329	1409	65	295	753	104
960	1050	178	223	1291	1335	244	281	508	107
10	825	2	177	617	1461	121	300	509	108
617	1	121	0	1454	828	292	172	509	109
87	1016	14	211	534	1434	105	298	511	109
1132	91	219	17	1508	416	299	87	511	110
46	425	9	89	239	618	45	125	512	110
865	395	162	80	1091	623	206	124	376	111
590	689	120	138	1150	1470	238	300	396	111
217	681	42	136	917	1470	187	300	445	111
1150	6	238	1	1281	137	266	29	396	112
917	1	187	0	1053	137	216	29	445	112
1144	826	220	174	1523	1202	295	251	444	113
1119	675	215	143	1448	965	280	203	397	114
253	665	48	138	788	1115	154	233	398	115
645	591	118	122	1252	1423	240	300	446	115
21	330	3	69	379	845	79	181	399	116
1252	1	240	0	1544	302	300	63	446	116
1	302	0	63	499	845	107	181	447	116
1086	1287	210	266	1235	1450	239	300	304	117
216	626	42	125	454	858	86	168	374	128
1	1064	0	215	416	1468	85	300	475	134
773	1	147	0	1432	600	280	123	432	135
416	1	85	0	1157	673	236	139	475	135
182	1	37	0	1433	1380	295	282	1116	135
49	1226	9	249	280	1453	52	293	406	140
280	1	52	0	1633	1161	300	223	406	141
183	1198	34	230	351	1550	68	300	407	141
351	1	68	0	1291	1097	244	205	407	142
974	1279	187	240	1318	1559	255	298	408	142
410	390	82	83	1418	1461	285	300	279	150
401	661	76	133	701	1195	139	249	280	151
871	538	171	116	1426	1066	283	224	280	152
5	725	1	153	685	1303	137	270	282	153
325	592	68	126	1153	1516	221	297	418	159
1164	1	223	0	1472	313	286	66	418	160
142	998	27	203	618	1507	118	299	420	160
562	11	106	2	1517	858	289	168	420	161
128	1	27	0	738	508	153	103	422	162
1324	726	236	150	1574	1142	290	242	427	162
508	1149	95	244	737	1416	140	300	428	162
737	1	140	0	1460	689	300	154	428	163
1	689	0	154	588	1411	116	300	429	163
588	1	116	0	730	171	147	38	429	164
690	487	135	109	1269	1115	252	235	459	165
328	1234	65	259	470	1397	97	296	453	166
1361	405	257	86	1563	633	298	133	460	166
474	1	98	0	990	424	204	86	453	167
380	638	76	134	1205	1431	247	300	479	169
1205	1	247	0	1472	321	300	66	479	170
1	321	0	66	226	527	43	106	480	170
610	550	115	110	1564	1504	300	299	480	170
57	1	9	0	1018	629	195	127	481	171
471	915	84	187	801	1223	153	252	478	176
788	447	145	95	1587	1096	296	221	487	179
624	362	114	73	973	684	183	138	501	192
439	982	94	202	892	1456	188	300	522	194
892	1	188	0	1052	154	220	31	522	195
220	694	44	146	815	1435	164	300	517	197
815	1	164	0	1240	671	249	138	517	198
25	837	5	177	532	1437	111	300	518	198
338	468	68	99	1444	1440	290	299	520	201
992	1	198	0	1471	462	296	96	262	202
1	49	0	11	521	576	105	121	521	202
474	513	89	104	1251	1463	251	300	959	205
1251	1	251	0	1482	493	299	104	959	206
14	187	3	36	804	1215	160	241	960	206
81	23	16	5	1528	1336	300	271	964	210
9	1357	2	276	332	1466	67	300	965	210
332	1	67	0	512	165	105	33	965	211
162	1031	31	218	365	1223	73	258	225	273
1	964	0	200	193	1120	37	230	699	300
789	1	152	0	1296	491	254	101	698	301
1129	176	210	36	1600	1043	300	200	747	310
597	703	116	137	1333	1339	264	268	767	312
452	5	91	1	826	650	167	133	795	325
151	1117	27	228	606	1458	124	300	1078	331
1031	1	212	0	1281	262	266	56	396	370
766	1	154	0	1053	262	216	56	445	370
230	1129	46	216	568	1498	114	291	178	393
1	278	0	59	842	1127	154	215	261	393
583	6	117	1	731	165	146	32	178	394
621	1063	126	208	1082	1542	214	299	188	394
1082	88	214	18	1528	559	299	109	188	395
1	596	0	117	777	1526	149	300	189	395
