b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	32	100	6	1181	863	229	163	184	6
1276	512	243	102	1546	812	300	166	1087	11
1	812	0	166	610	1432	128	300	1088	11
610	1	128	0	1468	894	299	179	1088	12
1	894	0	179	620	1516	120	300	1089	12
620	1	120	0	1471	868	300	184	1089	13
4	845	1	167	598	1397	121	280	753	32
915	423	164	88	1125	658	207	137	690	36
115	70	24	14	330	244	66	48	767	145
7	1032	1	215	285	1270	59	263	199	172
322	12	64	2	990	687	204	143	453	172
299	127	56	25	791	706	152	145	1220	181
130	1124	24	224	706	1525	132	299	33	399
