b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	595	0	122	476	1445	93	283	664	754
463	1	90	0	980	585	195	120	664	755
483	285	88	57	1022	584	190	113	801	1258
550	1186	105	219	1258	1541	238	284	180	1503
229	728	43	142	920	1144	179	226	969	1967
378	887	71	174	774	1308	150	257	218	2398
431	266	83	53	612	450	119	89	73	2449
1066	568	210	109	1304	806	257	156	36	2462
142	218	27	46	563	639	107	126	480	2486
210	1233	45	243	320	1343	69	267	385	2763
782	1233	154	243	892	1343	178	267	655	2763
892	820	178	157	1128	1119	226	218	655	2765
1129	793	220	162	1486	1127	289	229	83	3118
1	1177	0	234	220	1398	43	280	86	3126
536	164	106	32	1097	449	214	92	88	3133
1268	1192	250	244	1487	1412	300	294	92	3136
35	5	7	1	244	198	49	40	93	3137
866	1151	172	232	1179	1496	236	300	103	3138
1070	1	215	0	1360	345	272	67	103	3139
10	1	2	0	295	676	59	135	107	3145
789	68	152	14	1508	781	300	162	115	3148
1	781	0	162	550	1441	114	300	116	3148
550	1	114	0	820	245	166	49	116	3149
1364	673	269	137	1518	823	300	167	120	3150
451	13	92	3	767	318	157	66	121	3151
973	1172	182	241	1408	1344	273	277	122	3151
5	625	1	125	356	978	73	198	128	3152
255	849	52	172	483	1064	98	216	130	3153
642	537	123	108	1503	1107	300	228	136	3154
78	1120	14	231	528	1459	102	300	137	3154
528	1	102	0	1119	566	227	121	137	3155
1	1074	0	211	455	1505	90	300	154	3158
1152	289	222	59	1527	615	299	127	154	3159
1218	1001	229	194	1325	1108	253	218	160	3160
876	92	168	19	1452	805	278	164	163	3161
1	60	0	13	727	476	138	96	166	3162
943	409	178	83	1129	813	214	166	166	3162
584	67	110	11	1276	850	252	173	271	3166
99	1099	20	225	750	1486	142	300	272	3166
1350	529	257	96	1480	656	284	122	272	3167
867	629	161	118	1136	1106	212	210	273	3168
139	183	28	33	302	348	57	63	273	3168
390	1209	72	230	672	1526	123	288	274	3168
878	24	164	5	1328	517	250	98	274	3169
410	982	82	204	841	1428	168	294	279	3182
1398	23	267	4	1575	186	300	38	283	3182
1	186	0	38	130	331	27	68	284	3182
849	5	170	1	1488	656	300	131	279	3183
441	1	85	0	907	810	179	176	280	3184
871	1133	171	247	1125	1388	223	300	280	3184
1125	1	223	0	1426	281	283	54	280	3185
158	389	29	77	703	835	141	173	281	3185
72	1	15	0	685	485	137	98	282	3186
658	1079	124	217	946	1529	178	300	287	3189
946	1	178	0	1550	552	299	110	287	3190
1	561	0	112	934	1507	183	300	288	3190
934	1	183	0	1417	497	274	96	288	3191
1177	1	229	0	1531	576	297	114	284	3193
1017	928	202	190	1476	1322	300	278	294	3210
1244	1	231	0	1563	317	300	69	297	3211
1	317	0	69	459	902	92	189	298	3211
673	172	137	33	964	492	196	99	295	3213
293	1247	55	246	510	1490	100	298	303	3213
1086	789	210	154	1478	1183	289	233	304	3215
587	812	107	172	1268	1394	242	293	322	3219
263	92	57	19	542	277	117	59	323	3220
749	241	148	53	1282	804	260	171	319	3221
745	1093	148	220	1087	1484	216	298	345	3222
219	949	45	203	800	1423	162	300	340	3226
973	473	186	100	1516	940	291	194	414	3229
1	950	0	196	687	1452	143	300	415	3229
883	31	185	7	1398	380	295	81	415	3230
588	549	111	114	1327	1167	257	237	416	3230
757	1035	143	213	1192	1468	229	300	397	3233
1	1121	0	229	338	1468	68	300	448	3233
338	1	68	0	1179	816	238	168	448	3234
1360	276	250	61	1608	528	300	114	365	3235
1	519	0	112	962	1281	207	274	366	3235
524	410	100	84	1479	1374	298	283	374	3236
1330	995	254	203	1543	1254	296	257	376	3236
135	20	28	3	996	861	197	169	375	3237
861	1212	161	242	1166	1510	222	300	376	3239
1166	1	222	0	1374	229	263	46	376	3240
27	294	6	60	1341	1465	266	300	377	3240
1341	1	266	0	1508	174	300	35	377	3241
1	174	0	35	1130	1440	230	299	378	3241
590	415	120	88	1297	1331	270	279	396	3242
217	407	42	86	1053	1313	216	275	445	3242
264	7	51	1	1482	1008	292	208	398	3243
21	1013	3	209	379	1337	79	279	399	3243
713	7	133	1	1544	985	300	203	446	3243
1	985	0	203	507	1345	109	281	447	3243
1260	71	233	16	1604	434	300	89	373	3244
1	434	0	89	187	643	37	131	374	3244
1073	1	202	0	1538	489	297	98	382	3245
510	713	103	144	928	1095	188	222	383	3245
1301	851	248	180	1480	1025	283	214	353	3248
920	1	177	0	1148	229	223	46	380	3249
444	670	85	137	1389	1466	273	300	364	3250
701	173	129	33	995	468	184	89	390	3251
1	702	0	136	946	1500	186	300	391	3251
946	1	186	0	1390	468	273	94	391	3252
1072	142	204	27	1415	565	273	113	392	3253
802	1	156	0	935	134	181	25	393	3253
1328	809	249	162	1452	952	277	195	401	3253
33	699	5	147	789	1475	150	300	406	3265
789	1	150	0	1633	754	300	141	406	3266
1	754	0	141	694	1601	130	300	407	3266
694	1	130	0	1291	697	244	131	407	3267
24	697	4	131	1098	1523	213	300	408	3267
1098	1	213	0	1507	314	296	65	408	3268
285	1	57	0	1500	1091	300	225	369	3271
1	1091	0	225	370	1452	77	300	370	3271
370	1	77	0	1407	1060	293	226	370	3272
1413	1	256	0	1574	175	290	36	427	3276
508	186	95	39	1453	1080	298	231	428	3276
6	1080	1	231	300	1443	57	300	429	3276
311	4	60	1	730	478	147	99	429	3277
144	366	30	73	725	713	152	148	417	3279
618	1137	117	236	900	1356	167	275	423	3283
1428	49	264	8	1602	207	299	40	423	3284
1	207	0	40	1266	1481	253	295	424	3284
1298	1204	247	245	1560	1433	300	293	402	3286
53	1	11	0	1087	1117	223	226	403	3287
91	4	16	1	1483	1053	300	215	437	3288
1	1053	0	215	227	1287	45	263	438	3288
6	199	1	45	757	795	159	173	452	3291
150	1094	32	214	397	1341	85	267	314	3292
1104	1089	204	213	1480	1446	284	289	463	3292
254	750	45	155	1167	1423	229	296	485	3308
1	229	0	49	533	916	109	190	486	3309
345	84	69	18	1472	1118	300	226	479	3311
808	1	156	0	1564	615	300	119	480	3312
108	697	17	133	1023	1483	196	288	481	3312
619	353	113	70	1587	1063	296	210	487	3313
401	1237	74	253	888	1475	163	300	489	3314
888	1	163	0	1104	180	207	37	489	3315
92	467	19	91	604	1176	124	238	496	3316
819	661	149	135	1534	1276	300	264	502	3322
1	1276	0	264	207	1465	39	300	503	3322
505	164	97	33	1219	644	232	127	503	3323
39	803	7	160	492	1220	96	243	504	3323
1431	1240	274	248	1555	1363	300	274	508	3325
960	261	178	51	1291	583	244	116	508	3325
115	1	22	0	1454	1326	292	269	509	3326
159	189	28	39	541	613	106	127	511	3327
1234	754	238	156	1508	967	299	202	511	3327
46	976	9	204	239	1177	45	242	512	3327
30	1	6	0	469	374	97	79	507	3328
317	19	60	4	1450	1391	297	289	512	3328
220	736	44	154	897	1426	181	295	517	3332
790	10	159	2	1240	396	249	82	517	3333
1084	689	220	138	1465	1016	300	208	518	3334
1	994	0	203	467	1457	101	299	519	3334
1140	683	221	138	1516	968	299	194	523	3335
1	975	0	195	554	1431	116	294	524	3335
703	923	138	192	1555	1402	298	288	526	3336
1299	1	249	0	1560	171	299	34	526	3337
31	287	6	58	402	670	83	135	527	3337
809	721	157	138	1412	1549	270	294	531	3339
74	1	15	0	768	542	149	105	531	3339
7	108	1	22	1509	1695	266	300	553	3342
1	164	0	34	1466	1359	300	280	554	3343
110	1	19	0	906	813	188	168	555	3344
765	142	138	26	1385	688	264	140	650	3355
48	906	9	187	675	1467	129	297	651	3355
675	1	129	0	1543	654	300	135	651	3356
276	343	53	69	639	747	131	154	718	3356
1423	1128	268	227	1590	1295	300	259	669	3365
82	1033	15	193	328	1281	65	243	648	3366
1	583	0	107	232	816	44	151	1125	3366
123	1	21	0	1464	1198	265	227	649	3368
754	237	134	40	1196	777	218	143	653	3369
944	1	168	0	1116	173	202	34	654	3376
332	370	61	74	1245	996	243	203	656	3376
208	651	36	132	900	1448	168	282	601	3383
4	1	1	0	761	583	151	115	807	3387
1	924	0	190	525	1396	112	292	808	3387
32	690	7	144	696	1174	144	243	809	3388
122	450	25	88	325	653	64	127	820	3394
1	110	0	23	1041	1184	196	228	823	3394
980	325	200	65	1261	654	254	131	817	3395
985	694	206	140	1404	1124	297	234	818	3395
124	1124	27	234	269	1269	55	263	819	3395
160	744	32	154	473	1057	88	210	637	3399
295	744	58	154	961	1474	176	290	843	3399
1	1140	0	231	300	1460	63	300	941	3401
300	1	63	0	1481	912	300	188	941	3402
604	1211	117	248	835	1469	162	300	1084	3406
951	515	185	104	1468	1000	286	199	1084	3407
994	242	179	51	1263	515	231	104	1085	3407
820	535	142	108	1305	1000	237	199	1189	3407
751	31	145	6	1236	460	247	98	1054	3408
15	22	3	4	1153	843	235	177	1055	3409
1229	1041	250	190	1477	1290	300	241	1055	3410
108	235	21	46	622	989	123	193	1056	3411
1	816	0	171	427	1408	91	300	1171	3412
1139	278	223	57	1418	526	281	108	1177	3412
568	603	113	121	987	938	197	186	565	3415
950	896	186	178	1470	1518	293	300	589	3416
763	84	145	18	1375	963	268	201	593	3417
