b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	1396	213	252	1372	1665	262	300	686	192
1	611	0	110	249	859	49	159	703	193
583	657	105	117	736	810	136	148	855	269
249	1209	48	219	698	1583	140	296	611	505
422	1068	84	188	530	1176	106	210	31	627
1126	1051	205	199	1459	1384	271	265	46	735
912	335	169	63	1074	491	199	92	463	823
88	907	19	171	210	1029	45	197	385	852
660	907	128	171	782	1029	154	197	655	852
605	1130	115	217	895	1559	171	295	384	886
559	842	106	165	698	981	132	191	1023	974
1128	462	229	84	1331	752	271	144	452	1021
783	1000	152	179	1128	1354	215	243	772	1151
1066	110	204	19	1321	365	249	64	772	1152
786	184	146	32	962	365	177	64	784	1152
450	386	91	74	1032	786	206	152	832	1340
398	118	75	20	1339	844	267	169	839	1341
1319	228	250	43	1530	439	291	86	460	1396
1244	1	227	0	1536	293	280	53	646	1445
748	1138	135	210	1285	1435	244	267	738	1448
1090	1308	208	253	1234	1466	238	287	985	1455
373	801	73	151	891	1271	167	234	407	1469
96	1104	22	199	398	1492	77	269	807	1474
1	750	0	156	618	1362	131	285	808	1475
1200	361	240	73	1471	579	300	124	808	1476
1	579	0	124	217	783	45	167	809	1476
914	760	177	147	1413	1347	277	268	99	1752
