b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	180	21	33	261	337	50	61	1068	160
83	121	17	22	279	325	53	58	1068	183
1034	1061	187	196	1302	1338	239	249	24	635
1	441	0	82	205	652	37	119	25	635
1076	1348	208	235	1200	1472	235	262	31	1718
968	1	186	0	1148	207	223	42	380	1733
990	1179	189	218	1191	1355	231	254	414	1780
396	767	78	135	1168	1411	217	248	407	1783
1212	234	236	45	1441	395	282	76	364	1784
1078	598	218	111	1432	964	292	186	452	1785
1	734	0	141	533	1441	109	287	486	1786
74	131	15	22	604	532	124	100	496	1788
671	1121	123	213	1088	1533	200	286	497	1788
716	429	129	85	1486	899	286	178	1207	1796
373	102	73	19	742	503	138	90	407	1798
1332	314	247	62	1584	562	300	114	386	1821
1	562	0	114	444	1008	83	198	387	1821
183	1057	36	216	563	1434	107	285	480	1824
1347	1314	237	247	1653	1601	293	300	405	1827
400	54	75	8	1633	1045	300	193	406	1828
1	1045	0	193	460	1619	89	300	407	1828
460	1	89	0	1278	665	242	120	407	1829
449	425	82	80	621	597	114	112	838	1942
449	640	82	111	621	834	114	148	838	1947
46	1154	9	225	239	1346	45	261	512	2170
270	1276	59	247	527	1419	114	277	323	2212
906	1316	175	235	1130	1634	220	300	593	2507
