b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	145	166	28	1251	485	241	95	1060	505
1126	1	216	0	1327	194	251	34	287	563
1	243	0	45	1140	1557	223	300	288	563
899	844	173	166	1113	1070	217	214	88	572
1152	417	222	83	1527	744	299	151	154	576
963	699	195	139	1445	995	287	200	968	592
322	976	63	201	685	1274	135	260	969	593
8	598	1	124	793	1393	150	282	985	595
258	437	53	89	871	928	171	189	988	596
355	1	70	0	1466	852	299	180	989	597
11	852	2	180	532	1358	118	294	990	597
575	1	127	0	1421	1057	300	212	990	598
755	1	143	0	1080	246	207	51	998	601
764	412	146	87	1544	1108	300	227	1019	601
209	413	38	80	670	839	129	163	1218	608
113	1031	22	200	741	1568	135	298	261	614
977	722	195	137	1223	1018	247	197	262	614
635	1383	129	273	1049	1533	207	300	188	618
1086	51	215	10	1198	168	238	34	188	619
103	734	19	145	519	1245	106	251	369	664
6	113	1	23	1410	1037	294	214	370	665
749	371	141	73	1550	1236	300	245	633	668
347	264	68	51	1099	782	223	161	1070	724
1	473	0	91	1306	1284	265	256	1088	725
1245	215	239	42	1494	451	289	92	395	904
