b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1030	0	205	260	1286	57	262	79	1
15	81	3	17	548	520	119	110	519	48
1045	4	201	1	1560	442	299	87	526	49
209	383	41	74	740	947	144	183	589	53
915	499	177	104	1210	841	235	176	593	54
991	786	186	160	1529	1119	300	228	683	82
266	450	50	87	701	806	143	162	729	94
958	916	190	183	1395	1346	279	275	731	94
338	1142	60	222	1105	1496	207	290	738	96
949	1146	167	226	1262	1353	229	266	761	98
937	561	180	106	1481	962	293	191	773	100
685	734	134	155	1301	1233	254	253	774	101
1006	1124	205	227	1435	1466	293	300	792	103
8	922	1	176	180	1127	35	216	833	112
478	793	92	151	974	1428	192	280	946	119
1067	45	211	8	1447	344	284	65	946	120
26	51	5	11	248	257	54	56	983	123
375	10	74	2	1348	760	275	158	989	125
15	789	3	163	590	1404	131	300	990	125
97	69	19	14	221	193	45	40	1029	132
