b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	867	108	185	1239	1402	237	297	322	54
1423	703	262	141	1608	885	300	179	365	170
1	876	0	177	456	1435	100	300	366	170
456	1	100	0	962	518	207	108	366	171
168	948	32	194	503	1271	99	260	711	179
1171	1285	230	246	1415	1521	277	292	496	187
33	1143	5	226	508	1526	96	300	406	208
508	1	96	0	1633	737	300	135	406	209
1	737	0	135	710	1609	133	300	407	209
710	1	133	0	1291	607	244	112	407	210
438	766	82	142	1257	1521	244	297	408	210
1144	972	221	201	1501	1475	286	297	887	213
112	278	23	55	822	993	162	199	888	214
806	505	155	107	1039	811	205	172	249	226
1005	225	193	47	1456	629	289	133	1218	226
