b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	834	113	166	1056	1365	210	278	565	9
1	44	0	8	698	1065	140	223	611	37
1065	480	212	100	1530	837	299	169	613	47
556	151	100	29	894	454	164	86	675	92
550	1193	99	224	759	1580	139	299	675	139
827	670	154	127	1527	1252	286	238	714	233
1148	336	222	68	1467	918	280	178	686	237
44	6	10	1	691	617	146	128	808	312
170	1386	30	269	349	1526	68	300	816	319
471	827	98	172	823	1316	169	275	817	321
985	780	206	164	1421	1228	300	262	818	323
771	13	152	3	1465	579	292	114	767	356
73	450	15	87	459	982	91	189	775	360
488	140	86	28	1203	1049	230	208	782	369
1127	168	214	34	1597	900	300	172	771	370
339	59	66	12	797	591	163	122	834	449
785	964	151	197	1162	1444	229	299	836	449
919	6	181	1	1379	368	276	76	839	455
604	396	118	76	1263	1218	246	235	866	500
124	1	27	0	396	442	79	87	867	501
1024	1080	193	209	1456	1551	276	300	867	502
1186	934	218	185	1630	1335	299	264	868	503
1185	1131	230	222	1501	1405	294	277	869	514
561	634	105	125	1495	1459	284	286	889	533
787	6	144	1	950	158	175	30	918	534
1	204	0	39	1309	1425	251	279	929	551
1358	16	261	3	1533	182	300	40	930	554
656	669	120	139	958	911	178	188	931	555
1294	21	252	4	1531	239	300	49	933	555
1	252	0	52	299	569	62	118	934	555
186	1005	35	200	580	1362	103	266	935	556
884	1	170	0	1548	611	299	121	940	557
1	620	0	123	836	1473	171	299	941	557
836	1	171	0	1481	669	300	133	941	558
1	669	0	133	903	1536	170	300	942	558
903	1	170	0	1559	654	300	131	942	559
1493	6	278	1	1597	104	300	22	935	560
1	107	0	23	1337	1513	262	300	936	560
1343	1	263	0	1490	128	295	29	936	561
1	128	0	29	1210	1455	242	300	937	561
1210	1	242	0	1474	190	300	42	937	562
1230	898	233	171	1474	1143	280	218	944	564
319	166	59	36	619	488	116	98	944	565
870	616	169	116	1418	1144	278	221	946	569
8	299	1	60	1255	1146	243	225	985	597
486	54	97	11	1458	1030	297	219	989	612
11	1034	2	220	390	1388	86	300	990	612
781	174	148	37	1145	439	218	88	998	626
922	415	179	83	1259	828	247	168	1012	626
82	504	15	98	401	762	79	149	1000	627
493	328	96	65	1407	845	274	161	1007	654
1158	832	214	167	1568	1311	300	265	1027	663
639	1223	125	242	797	1388	159	280	1032	675
773	511	151	104	1228	883	247	184	1030	680
93	1144	17	232	423	1479	84	300	1046	693
1	998	0	206	202	1177	39	240	1052	707
540	6	104	1	1284	654	252	131	1038	710
464	606	88	124	1021	1441	207	300	1036	713
1021	45	207	9	1509	531	300	101	1036	714
6	521	1	99	666	1331	115	246	1037	714
516	580	97	107	1059	1229	205	237	1099	720
1176	801	222	147	1579	1261	300	237	1057	728
905	320	170	68	1209	726	230	149	1068	741
50	300	10	59	245	531	49	107	1081	757
434	513	90	107	1413	1535	272	296	1072	758
1	115	0	23	243	331	49	67	1073	759
181	443	33	93	824	1368	166	277	1078	765
1051	390	206	76	1534	867	300	170	1076	769
1	867	0	170	669	1073	136	214	1077	769
1250	332	237	58	1546	673	300	129	1087	784
1	673	0	129	538	1221	111	246	1088	784
589	1	123	0	1459	842	297	168	1088	785
1	898	0	180	436	1366	85	275	1089	785
462	1	89	0	1389	1390	283	290	1089	786
1015	1116	187	211	1310	1585	237	290	1065	793
642	369	115	73	1038	806	186	154	1086	800
887	24	171	5	1125	288	217	58	1160	806
784	34	142	7	1329	754	252	157	1207	830
1	1282	0	267	219	1455	42	300	1208	830
233	56	44	10	823	773	153	147	1208	831
