b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	480	210	101	1374	799	268	167	304	61
289	954	55	199	545	1437	109	301	309	61
548	931	98	182	1131	1479	220	300	470	67
1131	1	220	0	1534	413	300	84	470	68
1	413	0	84	922	1444	189	300	471	68
922	1	189	0	1482	656	297	128	471	69
1	756	0	148	652	1499	132	301	472	69
652	1	132	0	776	124	155	23	472	70
157	1180	31	247	699	1431	137	300	1105	122
703	17	138	3	1045	340	202	64	1105	123
218	732	44	149	543	1100	111	229	285	171
580	581	119	122	1098	1116	225	231	285	172
194	279	39	58	1342	1265	262	246	184	385
547	465	110	90	784	707	155	137	164	602
807	998	156	203	1200	1483	233	300	900	751
1262	1102	246	218	1521	1381	300	278	1220	1013
114	464	21	88	952	1079	192	218	1089	1159
944	966	189	195	1212	1246	243	251	811	1388
95	475	18	95	796	1084	147	211	641	1677
251	33	47	7	895	537	185	118	841	1689
827	20	160	3	1292	406	257	85	842	1690
485	18	95	4	814	339	158	67	912	1730
1186	264	236	53	1487	510	300	106	1176	1743
855	806	164	156	1309	1325	253	263	870	1782
1	699	0	144	226	922	47	191	119	2118
1	305	0	62	226	516	47	106	119	2121
707	1155	134	236	1016	1475	196	299	234	2124
1019	6	197	1	1527	500	300	103	234	2125
1	500	0	103	968	1478	191	297	235	2125
983	1	193	0	1510	553	300	116	235	2126
1	553	0	116	300	838	60	173	236	2126
489	126	99	25	808	478	168	102	333	2198
394	744	73	156	1155	1409	234	298	959	2200
444	803	89	168	766	1166	152	245	960	2201
322	865	64	181	929	1429	191	300	453	2205
768	8	145	1	1506	809	292	165	397	2209
1	78	0	14	1244	1353	251	277	448	2209
958	120	188	27	1456	636	290	136	349	2210
253	796	50	159	470	1069	93	214	1222	2219
689	116	127	24	973	453	183	92	501	2331
977	210	184	43	1201	424	233	89	441	2399
547	774	110	153	859	1027	171	201	164	2422
684	299	133	64	1491	1002	300	210	994	2492
