b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	789	205	153	1488	1157	278	224	609	658
1236	1192	230	216	1583	1518	299	279	581	706
552	129	103	24	867	440	164	84	608	2383
1367	1342	258	269	1492	1476	286	299	198	2501
622	188	119	41	730	296	142	64	647	3798
615	840	118	172	730	955	142	196	647	4843
793	32	146	7	1519	504	278	98	220	5163
1088	260	200	53	1561	812	285	154	338	5163
517	1215	104	245	699	1455	140	293	126	5413
420	1304	79	255	640	1475	125	292	200	5680
622	912	119	177	730	1020	142	200	647	6502
36	501	6	100	1124	1468	218	290	610	6665
1143	1	222	0	1532	335	300	66	610	6666
1	335	0	66	334	613	63	119	611	6666
1388	654	265	125	1554	820	300	160	125	7157
