b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	399	39	70	402	586	76	106	131	10250
549	685	105	129	810	942	157	180	153	5223
167	749	32	142	659	1263	122	235	155	5226
321	1096	66	216	474	1249	96	246	305	7012
709	872	136	170	1416	1593	265	300	324	9928
1416	1	265	0	1600	187	299	34	324	9929
1	191	0	35	1132	1309	218	250	325	9929
803	1320	153	253	1041	1569	197	300	326	9929
444	871	84	156	1024	1390	201	266	356	7347
610	163	117	29	1246	707	246	134	358	7348
1399	909	255	176	1618	1137	297	219	370	257
365	682	75	121	1004	1202	198	222	439	3654
833	1	161	0	1606	632	299	118	474	5223
992	1053	202	197	1347	1401	269	264	475	5222
271	679	54	128	544	942	109	180	475	5223
222	764	39	145	1306	1585	232	291	479	5226
1	693	0	124	1191	1578	223	291	481	5227
413	53	72	9	567	207	97	34	724	8537
