b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	236	258	45	1532	461	300	88	610	654
1	461	0	88	334	739	63	141	611	654
476	310	84	59	1678	1441	300	261	452	3018
1	1441	0	261	246	1684	40	301	453	3018
246	1	40	0	769	508	135	92	453	3019
523	363	103	70	1527	1567	297	299	528	3319
12	570	2	111	634	1552	121	296	543	3319
639	1	122	0	882	440	170	87	543	3320
1036	1	194	0	1206	171	227	33	307	3938
1450	221	271	43	1568	339	295	67	319	3940
949	350	177	70	1169	492	219	98	320	3940
487	1	93	0	684	198	131	38	324	3940
550	433	110	85	915	824	179	159	323	3942
1203	951	232	183	1307	1059	254	205	109	4190
1254	161	238	27	1662	561	300	88	305	4382
1	555	0	87	227	780	47	134	306	4382
