b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	477	197	98	1353	673	243	136	160	307
1339	109	252	25	1554	326	299	74	198	4546
1456	132	265	24	1609	282	296	54	202	1649
348	209	73	51	514	356	108	82	416	510
114	905	23	190	305	1088	64	228	416	1967
114	880	23	191	305	1131	64	242	416	1988
539	768	104	158	909	1070	180	220	485	327
937	608	186	130	1529	1010	299	207	490	4798
982	821	195	172	1510	1128	296	231	490	4801
1	1002	0	206	749	1497	140	300	491	4798
353	6	70	1	1179	450	230	88	491	4799
82	1177	15	239	459	1502	88	300	491	4801
465	149	89	26	898	575	170	111	491	4802
980	230	186	48	1496	697	295	147	492	5541
990	730	188	153	1486	1174	293	248	492	5609
1164	1191	208	257	1370	1357	247	291	523	4012
784	1144	140	245	961	1345	175	288	590	4012
799	1142	147	244	1038	1408	192	298	606	4295
934	491	186	117	1084	697	218	161	674	2169
