b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	1106	59	198	826	1635	160	300	483	161
727	1205	136	225	1609	1592	300	297	487	337
986	293	196	59	1537	668	300	128	490	320
1	668	0	128	887	1585	168	300	491	320
887	1	168	0	1179	294	230	60	491	321
214	791	44	152	529	1055	112	204	493	328
1199	1033	234	196	1521	1321	294	249	494	160
25	811	4	157	202	986	34	187	500	322
1136	1107	222	209	1257	1568	247	292	506	160
685	106	133	21	915	694	180	143	514	148
1183	1173	229	238	1317	1305	257	266	524	89
39	155	7	30	371	490	71	94	619	292
