b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	986	141	189	1295	1220	239	234	207	1
915	598	187	118	1236	939	247	182	215	203
1114	1257	204	245	1393	1523	260	299	217	205
306	10	61	2	882	468	172	94	225	216
61	1	11	0	815	671	142	113	230	206
807	581	165	114	1199	931	240	181	334	203
1005	1016	201	195	1216	1225	245	239	335	205
444	749	89	142	603	906	120	173	335	205
743	1253	131	244	1018	1523	186	299	336	205
837	1	161	0	1336	476	260	95	341	216
8	468	1	94	234	671	49	136	343	216
664	709	125	145	1037	1083	199	217	345	204
1	746	0	152	313	1055	62	214	345	216
138	1	26	0	788	652	135	110	346	206
1160	757	207	150	1358	958	245	190	523	444
784	741	140	146	961	958	175	190	590	444
1143	306	226	58	1308	472	261	93	607	212
