b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	404	71	87	893	939	177	190	642	3155
1339	213	252	44	1554	405	299	87	198	4864
937	247	186	53	1529	702	299	139	490	6272
1	694	0	138	874	1536	166	299	491	6272
937	1012	186	213	1529	1474	299	300	490	6273
858	1	163	0	1179	301	230	62	491	6273
10	1	1	0	1179	1143	230	223	491	6274
947	515	188	107	1537	951	300	191	490	6275
1	951	0	191	736	1538	137	300	491	6275
465	11	89	2	1156	350	225	72	491	6276
982	302	195	64	1510	607	296	123	490	6277
82	656	15	131	898	1531	170	299	491	6277
622	1360	119	273	730	1468	142	296	647	13951
795	1249	146	250	1008	1486	187	299	606	14604
1160	146	207	31	1358	305	245	64	523	16639
804	151	145	33	961	305	175	64	590	16639
220	1	45	0	500	201	105	42	493	18787
35	780	6	151	390	1265	72	251	732	19040
990	358	188	73	1438	786	282	162	492	21244
