b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	54	192	9	1353	273	243	52	160	654
1339	641	252	121	1554	857	299	170	198	6514
1415	803	256	160	1609	1035	296	207	202	2716
348	185	73	35	514	326	108	65	416	1317
114	1021	23	204	305	1274	64	256	416	3511
114	19	23	4	305	199	64	41	416	8041
982	203	195	40	1510	510	296	99	490	6772
937	888	186	177	1529	1289	299	254	490	6824
986	264	196	51	1529	597	299	114	490	7969
82	559	15	107	898	1471	170	281	491	6772
1	1281	0	253	242	1505	47	297	491	6824
250	1	48	0	1179	704	230	134	491	6825
1	589	0	113	1179	1518	230	292	491	7969
1033	913	197	177	1438	1229	282	247	492	4191
990	103	188	21	1438	527	282	109	492	7649
1164	371	208	76	1358	525	245	107	523	5810
784	323	140	64	961	525	175	107	590	5810
799	805	147	164	1111	1138	206	232	606	6170
934	293	186	55	1084	499	218	99	674	3789
