b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	744	50	140	1136	1572	216	300	312	9
1136	1	216	0	1602	469	300	85	312	10
1504	675	267	127	1659	827	300	159	316	73
1	827	0	159	726	1559	140	300	317	73
726	1	140	0	1524	807	300	160	317	74
1	807	0	160	723	1528	139	300	318	74
723	1	139	0	1568	862	300	166	318	75
1	862	0	166	724	1581	134	300	319	75
1307	399	247	76	1591	610	300	114	319	79
1	610	0	114	1400	1586	261	300	320	79
1400	1	261	0	1600	197	300	39	320	80
1	197	0	39	1289	1499	261	300	321	80
1289	1	261	0	1497	208	300	39	321	81
1	208	0	39	668	694	125	134	322	81
368	694	74	134	1362	978	268	191	323	81
865	393	175	73	1110	602	215	108	362	11
1	858	0	156	835	1684	145	300	363	12
835	1	145	0	1666	832	300	154	363	13
1	832	0	154	882	1659	157	300	364	13
882	1	157	0	1304	395	240	78	364	14
407	581	69	115	674	845	115	160	364	95
237	390	42	77	1479	1605	267	299	365	14
1473	1	266	0	1653	179	300	33	365	15
1	191	0	35	1422	1677	254	300	366	15
1422	1	254	0	1634	211	300	46	366	16
1	211	0	46	1320	1562	248	300	367	16
1320	1	248	0	1582	256	300	51	367	17
1	262	0	52	1325	1610	245	300	368	17
995	685	182	121	1161	850	215	153	374	11
1367	828	237	152	1730	1168	300	212	377	89
1	1168	0	212	527	1688	91	300	378	89
527	1	91	0	1674	1227	300	221	378	90
5	1280	1	230	331	1660	60	300	379	90
336	4	61	1	1302	966	239	179	379	91
