b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	189	0	34	373	591	63	103	130	95
1154	260	216	48	1419	519	269	100	129	96
136	185	24	35	409	455	81	91	129	97
384	172	65	31	1627	1386	300	261	130	98
216	631	39	120	478	867	92	168	131	99
709	307	136	63	1149	819	215	155	129	102
36	328	7	61	294	554	55	104	487	107
723	560	135	105	1609	1098	300	213	487	107
120	843	23	159	716	1471	136	277	205	118
942	395	187	76	1537	810	300	155	490	173
1	810	0	155	788	1588	148	300	491	173
131	727	27	146	513	1230	102	246	490	174
788	1	148	0	1179	399	230	83	491	174
199	875	42	165	500	1123	105	216	493	175
366	10	76	2	521	159	111	35	493	184
574	569	115	113	1080	1140	209	219	132	210
366	241	65	46	1554	1500	299	294	198	271
11	43	2	9	542	1041	104	205	199	272
856	906	160	173	1077	1129	205	218	159	280
1077	663	205	123	1617	1241	300	226	159	281
1	1241	0	226	278	1534	46	275	160	281
168	1513	28	271	325	1665	59	300	162	281
1029	1377	178	261	1237	1574	220	300	160	282
325	1	59	0	1548	1259	300	244	162	282
1237	1	220	0	1623	457	300	92	160	283
1	457	0	92	717	1317	131	250	161	283
781	691	140	128	1629	1545	300	289	138	284
