b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	1029	11	182	365	1507	75	275	386	79
1223	16	237	3	1565	364	300	67	386	80
5	364	1	67	704	1021	136	196	387	80
207	1310	44	253	365	1477	74	285	184	113
122	18	23	3	810	928	153	176	19	131
935	856	179	142	1215	1344	236	240	188	397
885	978	173	200	1400	1482	275	300	519	526
1	129	0	24	246	407	45	74	520	527
211	878	31	153	1009	1570	185	282	561	558
1480	326	277	63	1585	431	298	84	564	564
5	349	1	67	722	829	143	167	565	564
965	32	176	6	1670	918	300	162	568	567
1368	78	242	14	1682	363	300	64	161	624
1008	712	190	136	1534	1274	299	254	281	816
150	22	28	5	653	519	133	111	283	825
