b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	1307	160	243	1353	1608	230	300	166	1702
1353	1	230	0	1752	406	300	72	166	1703
14	415	2	73	893	1634	165	300	167	1703
893	1	165	0	1447	537	270	102	167	1704
372	748	70	155	885	1372	176	279	200	425
1075	1062	191	208	1598	1566	288	300	205	1322
1	53	0	12	1548	1510	300	294	206	1323
180	1471	32	276	479	1582	90	298	206	1701
484	162	91	33	668	410	121	74	206	1702
30	1	6	0	1596	1552	300	290	207	1324
47	1	10	0	1575	1479	300	279	208	1325
1	1479	0	279	123	1601	21	300	209	1325
123	1	21	0	613	547	112	100	209	1326
511	46	94	9	1609	1165	300	219	209	1327
1	1165	0	219	352	1591	66	300	210	1327
352	1	66	0	1266	914	241	175	210	1328
1236	163	229	31	1341	270	250	52	217	596
861	163	155	31	966	270	176	52	336	596
952	1466	176	270	1105	1616	206	300	383	1315
1	1244	0	241	281	1530	54	299	391	1863
1217	903	229	181	1375	1062	261	213	592	205
404	1223	78	244	664	1486	133	300	706	1333
664	1	133	0	1582	904	300	167	706	1334
