b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	186	144	37	1160	621	222	118	586	311
736	1275	143	240	1008	1567	197	297	586	321
729	646	142	130	1038	956	202	191	586	1832
1367	1335	258	256	1545	1484	297	290	198	4029
1367	300	258	61	1545	479	297	100	198	4226
1339	575	252	131	1554	767	299	174	198	6677
1339	216	252	47	1509	365	290	81	198	6684
1367	694	258	139	1554	872	299	179	198	6685
1367	1420	258	274	1480	1533	284	300	198	9273
1339	455	252	89	1554	649	299	133	198	9292
1339	1252	252	250	1559	1449	300	293	198	9461
1339	740	252	135	1554	933	299	176	198	9470
758	400	147	82	1060	702	205	140	586	10855
868	672	148	145	1092	896	191	188	300	11468
860	715	169	141	1468	1333	294	267	654	12178
451	1340	85	269	618	1507	116	300	655	12178
618	1	116	0	1596	979	300	184	655	12179
1367	10	258	2	1545	170	297	38	198	12426
1367	665	258	137	1554	844	299	177	198	12433
