b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1388	140	265	25	1544	243	298	47	125	11922
1	670	0	122	210	1153	40	214	232	2527
1	1099	0	208	478	1587	90	300	258	8458
478	1	90	0	1585	1108	300	210	258	8459
708	879	141	157	1438	1608	284	300	259	2318
1	1108	0	210	453	1560	90	300	259	8459
453	1	90	0	1521	1094	300	214	259	8460
1	84	0	16	1483	1538	289	300	260	2319
1	1094	0	214	452	1544	86	300	260	8460
452	1	86	0	1542	1092	300	214	260	8461
26	66	5	12	412	372	75	67	261	2320
1	1092	0	214	475	1564	85	299	261	8461
475	1	85	0	1667	1192	300	215	261	8462
289	1110	58	209	741	1595	143	300	262	2258
741	1	143	0	1617	874	300	157	262	2259
1	1192	0	215	431	1631	84	300	262	8462
431	1	84	0	1617	1194	300	217	262	8463
1	874	0	157	768	1636	144	300	263	2259
768	1	144	0	1514	753	300	157	263	2260
1	1194	0	217	461	1651	83	300	263	8463
461	1	83	0	1514	1058	300	217	263	8464
1	753	0	157	646	1499	121	300	264	2260
646	1	121	0	1525	862	300	174	264	2261
1	1058	0	217	337	1464	68	300	264	8464
337	1	68	0	1525	1200	300	234	264	8465
1	862	0	174	699	1490	137	300	265	2261
699	1	137	0	1483	976	300	196	265	2262
1	1200	0	234	332	1528	67	300	265	8465
332	1	67	0	1483	1094	300	225	265	8466
1	976	0	196	553	1527	105	300	266	2262
563	9	107	1	1565	1019	300	196	266	2263
1	1094	0	225	389	1483	76	300	266	8466
389	1	76	0	1565	1165	300	222	266	8467
1	1019	0	196	595	1613	104	300	267	2263
595	1	104	0	1655	1061	300	196	267	2264
1	1165	0	222	450	1604	80	300	267	8467
450	1	80	0	1655	1205	300	220	267	8468
1	1061	0	196	524	1591	104	300	268	2264
524	1	104	0	1553	1043	299	197	268	2265
1	1205	0	220	408	1611	81	300	268	8468
408	1	81	0	1557	1162	300	220	268	8469
1	1050	0	199	537	1585	103	300	269	2265
537	1	103	0	1581	1039	300	194	269	2266
1	1162	0	220	430	1592	80	300	269	8469
430	1	80	0	1581	1140	300	214	269	8470
1	1039	0	194	167	1211	31	226	270	2266
1	1140	0	214	167	1311	31	246	270	8470
1313	970	241	175	1448	1105	267	201	282	15638
1543	1485	277	269	1653	1595	300	292	304	8788
1156	29	207	5	1653	562	300	109	304	9045
42	1	8	0	177	136	34	26	305	8789
1	562	0	109	839	1396	163	269	305	9045
1254	345	238	62	1632	663	296	112	305	9046
263	813	54	141	1101	1647	215	300	306	9046
1101	1	215	0	1567	466	300	85	306	9047
1	466	0	85	1147	1607	216	300	307	9047
1147	1	216	0	1561	414	300	84	307	9048
37	1067	7	197	914	1599	162	300	308	9048
914	1	162	0	1676	690	300	125	308	9049
1	690	0	125	993	1665	178	300	309	9049
993	1	178	0	1591	570	300	117	309	9050
1	570	0	117	925	1491	184	300	310	9050
925	1	184	0	1549	624	300	116	310	9051
1	624	0	116	925	1555	182	300	311	9051
925	1	182	0	1546	625	300	118	311	9052
1	625	0	118	965	1576	183	300	312	9052
965	1	183	0	1602	640	300	120	312	9053
1	640	0	120	955	1579	183	300	313	9053
955	1	183	0	1580	633	300	118	313	9054
1	633	0	118	987	1621	182	300	314	9054
990	1	183	0	1637	652	300	118	314	9055
345	1187	62	236	691	1520	128	300	319	9303
994	254	186	45	1169	430	219	78	320	2636
1465	450	276	83	1583	568	300	107	322	2636
1	568	0	107	368	944	74	183	323	2636
419	1281	78	247	687	1564	129	300	329	9081
687	1	129	0	1366	733	258	139	329	9082
1294	1	251	0	1457	164	278	27	388	6092
360	87	63	18	576	512	102	95	395	7414
360	35	63	8	576	457	102	84	395	16737
37	1336	7	252	260	1570	55	300	416	17328
436	1	84	0	1637	1178	300	210	445	7659
8	1323	1	236	283	1644	54	298	446	7659
343	1	66	0	1099	643	206	120	446	7660
1243	900	233	171	1603	1355	295	253	446	7660
270	1379	52	258	486	1594	93	300	447	7660
1182	124	216	23	1434	362	263	66	447	7661
12	734	2	138	831	1592	153	295	448	7661
835	1	154	0	1595	836	299	160	448	7662
1	836	0	160	609	1522	123	298	449	7662
604	1	122	0	1460	1080	288	211	449	7663
401	1	78	0	888	430	174	88	468	2301
9	60	2	12	115	176	24	37	493	11729
698	964	133	198	896	1133	175	234	511	1114
548	423	97	83	918	1125	169	223	525	748
401	1198	79	221	809	1634	146	293	577	5996
832	12	151	2	1184	484	208	85	577	5997
219	539	39	96	1356	1694	239	300	578	5997
689	816	119	151	1499	1648	265	300	700	6846
1499	1	265	0	1681	173	300	33	700	6847
1	173	0	33	1445	1619	266	300	701	6847
1445	1	266	0	1624	181	300	34	701	6848
1	181	0	34	1387	1543	271	300	702	6848
1387	1	271	0	1553	167	300	29	702	6849
1	167	0	29	1455	1603	276	300	703	6849
1455	1	276	0	1577	123	300	24	703	6850
1	123	0	24	1474	1578	282	300	704	6850
1	98	0	18	383	601	65	111	705	6851
890	590	155	109	1673	1378	300	254	705	6851
1	1378	0	254	472	1608	91	300	706	6851
472	1	91	0	1424	946	274	183	706	6852
496	506	92	92	1618	1623	300	299	708	6993
8	1	1	0	1595	1559	300	292	709	6994
800	517	155	105	1161	1030	223	207	709	7000
32	1	9	0	1672	1613	300	285	710	6995
103	1	16	0	1430	1312	253	234	711	6996
1020	1092	200	207	1505	1584	292	300	714	6852
1	49	0	8	1146	1088	219	205	715	6853
661	1245	121	236	1003	1592	184	300	720	6853
1003	1	184	0	1617	599	300	113	720	6854
1	599	0	113	1027	1609	189	300	721	6854
1027	1	189	0	1603	574	299	109	721	6855
1	581	0	110	1057	1604	195	300	722	6855
1057	1	195	0	1597	557	300	109	722	6856
1	557	0	109	1045	1595	192	300	723	6856
1045	1	192	0	1635	591	300	108	723	6857
1	591	0	108	1048	1644	192	298	724	6857
1076	1	198	0	1640	570	300	103	724	6858
1	570	0	103	261	829	48	150	725	6858
