b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	875	190	173	1353	1152	243	229	160	376
1096	219	191	42	1447	562	262	110	160	969
1392	804	251	164	1609	1019	296	208	202	351
1236	1227	229	241	1341	1385	250	272	217	2846
314	932	54	189	461	1075	82	217	243	623
333	346	57	62	468	481	83	88	243	869
333	88	57	18	468	244	83	47	243	1744
861	1227	155	241	966	1385	176	272	336	2846
95	1268	19	237	343	1554	72	297	416	1939
980	1127	186	227	1416	1417	278	290	492	476
1074	1	205	0	1496	446	295	94	492	2768
173	279	37	59	500	513	105	108	493	1109
178	292	38	57	454	598	95	122	493	1134
1160	536	207	105	1358	666	245	131	523	24
481	499	85	100	835	836	153	169	525	1207
800	536	144	105	961	666	175	131	590	24
1217	1327	229	260	1365	1475	259	290	592	1517
1	538	0	105	177	724	34	142	663	1471
