b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	1	199	0	1529	318	299	60	490	432
1	310	0	59	1179	1324	230	254	491	432
1033	944	197	199	1438	1318	282	278	492	468
982	318	195	68	1510	625	296	127	490	705
82	674	15	135	915	1528	174	300	491	705
742	608	136	135	1486	1288	293	281	492	725
114	175	23	36	305	414	64	85	416	775
1123	1007	197	199	1353	1220	243	240	160	792
1399	1	266	0	1554	161	299	35	198	1071
1151	381	205	83	1358	544	245	116	523	3281
804	394	145	86	961	544	175	116	590	3281
140	482	29	103	364	680	73	142	490	5714
140	593	29	123	364	784	73	161	490	5716
1456	947	265	187	1609	1096	296	217	202	5954
1456	876	265	177	1609	1026	296	207	202	6120
