b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	272	185	48	1616	860	280	151	147	1682
90	363	16	71	472	666	80	120	148	5017
730	1142	134	214	991	1446	180	268	170	3284
103	335	19	63	509	780	102	156	176	452
57	726	12	132	546	1137	107	207	185	1270
227	1300	48	257	482	1551	92	300	199	4803
263	574	45	106	746	958	129	170	301	3541
1	660	0	120	177	836	35	155	306	4417
672	937	129	169	1444	1653	273	300	367	1634
1444	1	273	0	1582	141	300	28	367	1635
1	147	0	29	311	427	60	83	368	1635
529	11	104	2	1128	338	216	61	483	4660
1	622	0	124	233	835	45	164	484	4713
426	362	82	73	1054	1374	204	268	491	1168
955	927	182	183	1438	1308	282	264	492	3379
1195	430	233	86	1389	590	271	117	494	4496
657	736	127	153	1202	1213	228	243	496	4920
187	203	32	36	361	362	67	66	497	3692
785	291	143	56	1442	883	276	174	500	4875
1130	655	221	135	1285	812	253	167	506	4871
858	553	149	102	1215	840	219	156	507	2665
749	589	148	108	1123	880	215	158	508	4626
817	131	157	26	1145	408	223	83	509	1537
340	1062	66	197	517	1241	103	234	510	791
791	39	159	7	1144	352	225	66	510	3506
221	324	42	62	537	601	104	117	511	283
588	1270	112	242	1040	1564	203	299	511	5280
1048	1	204	0	1381	215	267	41	511	5281
1288	481	255	96	1507	689	295	133	512	5280
573	429	107	80	852	705	160	134	513	3277
1084	341	213	63	1513	670	300	128	514	1563
53	1088	8	214	178	1213	32	238	514	2956
1	1108	0	220	172	1259	33	249	515	4514
497	1	101	0	1408	328	281	68	516	2425
216	292	42	61	523	513	97	100	517	2425
511	706	90	147	1640	1400	298	276	522	4352
1147	328	204	69	1358	502	245	103	523	1237
1337	7	260	1	1532	183	300	37	524	4563
332	253	70	53	1324	573	258	116	524	5251
1	784	0	157	237	1003	51	205	524	5253
1068	775	196	147	1583	1217	299	232	525	1027
59	187	12	35	329	417	60	77	525	1272
426	784	87	155	1356	1460	274	288	526	1467
904	852	177	165	1528	1468	282	269	527	334
24	550	5	105	713	990	140	190	527	2855
725	653	142	137	931	852	181	175	527	5004
1365	857	262	157	1542	1016	300	190	528	953
99	242	19	47	490	573	96	112	528	2857
22	110	4	19	191	274	37	51	529	92
496	857	91	157	634	998	121	187	543	953
804	345	145	73	1003	532	181	108	590	1237
348	30	71	6	893	627	177	121	642	48
597	294	115	61	1030	692	199	136	693	3620
