b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	849	136	156	1561	1629	283	300	567	559
296	529	51	97	1538	1371	294	262	388	561
823	545	168	102	957	671	200	132	390	562
441	545	86	102	616	720	123	141	391	562
211	865	45	169	877	1327	180	261	392	562
39	1067	8	206	576	1591	102	300	395	564
465	4	87	1	1587	1051	299	197	396	565
1	1058	0	198	609	1575	119	298	397	565
9	990	2	202	248	1300	48	263	398	566
529	1280	98	259	814	1484	157	300	399	566
844	1028	162	194	1002	1160	196	224	399	567
836	1173	165	227	1184	1510	239	300	400	567
1184	1	239	0	1522	341	300	62	400	568
1	341	0	62	594	1569	118	300	401	568
594	1	118	0	1517	1043	300	206	401	569
71	1035	14	205	286	1259	54	248	402	569
294	247	55	46	551	577	103	109	402	570
418	1195	75	224	976	1473	180	274	404	570
84	40	16	7	1398	1524	276	300	406	572
1	205	0	39	1234	1617	224	294	407	573
1226	34	223	6	1626	447	300	87	407	574
891	1079	172	214	1540	1539	295	300	408	574
1	447	0	87	542	1069	107	212	408	574
1	25	0	5	1340	1574	253	300	409	575
1	145	0	26	1380	1464	244	262	410	576
756	552	136	109	1605	1343	300	259	412	577
1	1343	0	259	209	1550	42	300	413	577
209	1	42	0	1637	1606	300	293	413	578
34	1	7	0	1605	1551	300	290	414	579
53	1	10	0	1585	1422	300	268	415	580
1	1422	0	268	160	1574	34	300	416	580
160	1	34	0	1513	1393	300	274	416	581
160	134	29	27	367	405	70	82	418	582
842	694	165	135	1125	979	218	187	425	583
1	1289	0	250	237	1501	46	293	434	583
559	4	107	1	1506	1030	290	196	434	584
68	701	13	130	965	1579	187	300	435	585
965	1	187	0	1309	267	252	50	435	586
326	744	63	140	772	1200	151	230	330	983
476	276	82	53	927	825	165	163	309	1711
135	542	28	99	315	732	64	138	310	1719
677	1211	134	226	930	1500	183	282	311	1719
684	1303	135	259	867	1474	173	296	310	1725
