b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	902	0	176	418	1498	86	300	33	2574
418	1	86	0	1508	1077	300	211	33	2575
1	1077	0	211	512	1554	95	300	34	2575
512	1	95	0	1167	654	224	129	34	2576
1	319	0	66	1056	1374	203	269	45	2566
421	565	77	110	1527	1658	267	300	297	2755
1086	66	192	11	1694	717	300	127	298	2756
1	717	0	127	1034	1691	183	300	299	2756
1034	1	183	0	1699	639	300	113	299	2757
1406	1515	250	262	1608	1718	287	300	300	2757
1	639	0	113	878	1508	150	261	300	2757
1	64	0	13	380	427	66	76	301	2758
1220	345	219	61	1547	717	280	128	303	2758
1	728	0	130	370	1108	69	200	304	2758
151	1	30	0	947	839	167	144	308	893
862	128	173	24	1276	529	253	102	449	2867
277	110	45	17	776	610	137	108	453	1770
3	1492	1	268	166	1655	33	300	462	1746
166	1	33	0	722	555	125	92	462	1747
